2952735	0.6856409482107806
2966023	0.6808470481654839
2980842	0.6868866072776687
2995175	0.685225728521818
3008508	0.6868111127887664
3022451	0.6856409482107806
3035908	0.6885097387890684
3049268	0.6858674316774875
3063101	0.686207156877548
3076183	0.6858296844330364
3091374	0.6888117167446777
3104369	0.6866978710554129
3118637	0.6789596859429262
3132551	0.6894534199003473
3146252	0.6879812773667522
3159492	0.682319190699079
3172299	0.685980673410841
3185326	0.6868866072776687
3198803	0.6932658915899139
3212882	0.6851879812773668
3226583	0.6868488600332175
3240793	0.6834516080326136
3254107	0.6831118828325532
3268331	0.6907368262116865
3281535	0.6858296844330364
3295438	0.6897931451004077
3308222	0.6815642458100558
3322383	0.6876415521666919
3334987	0.6833761135437113
3349019	0.6825079269213348
3362103	0.6836780914993206
3375719	0.6903593537671749
3389748	0.6893024309225426
3403014	0.6856409482107806
3415692	0.6867356182998641
3428902	0.6880567718556545
3441959	0.6832628718103578
3455074	0.6851879812773668
3467457	0.6844707836327948
3480769	0.6860184206552922
3493873	0.6828476521213951
3507853	0.6857919371885852
3520790	0.6858296844330364
3533861	0.6872263324777291
3547879	0.6851879812773668
3561098	0.6860939151441945
3574983	0.6850747395440133
3588889	0.6888117167446777
3601977	0.6849614978106598
3615073	0.6908123207005888
3629875	0.6885852332779707
3643682	0.6834893552770648
3656788	0.6828853993658462
3670241	0.6873773214555338
3683243	0.6833383662992601
3696880	0.6857164426996829
3710161	0.685489959232976
3723756	0.6846595198550506
3738122	0.6876415521666919
3752269	0.6845840253661483
3766795	0.6863203986109014
3780530	0.6849614978106598
3794728	0.690095123056017
3807630	0.6874150686999849
3820860	0.681111278876642
3834610	0.6851879812773668
3847903	0.6904725955005284
3860590	0.6859429261663899
3873571	0.6821304544768232
3887292	0.6864336403442549
3900884	0.6816397402989581
3913718	0.6815642458100558
3926954	0.6863958930998038
3941556	0.687188585233278
3955020	0.6831118828325532
3968103	0.6910010569228446
3982419	0.6869243545221199
3995928	0.689642156122603
4009342	0.6893779254114449
4023223	0.6886984750113242
4037525	0.684772761588404
4051592	0.6825079269213348
4064512	0.6874528159444361
4077193	0.6851124867884645
4089594	0.6829608938547486
4102545	0.6868866072776687
4115270	0.6855277064774271
4128168	0.6854522119885248
4142409	0.6885852332779707
4156109	0.6832251245659067
4169879	0.6856786954552317
4182803	0.683300619054809
4196605	0.6839800694549298
4208939	0.6882832553223615
4222580	0.6882077608334591
4236308	0.6849237505662087
4249070	0.6890004529669335
4262581	0.6848482560773064
4277735	0.6862826513664503
4292235	0.6889249584780311
4305332	0.6873395742110826
4318695	0.693039408123207
4331751	0.6828853993658462
4345483	0.6872640797221803
4359002	0.6816397402989581
4372991	0.6877170466555942
4386966	0.687943530122301
4399545	0.6873018269666314
4412587	0.6916050128340631
4425348	0.6821682017212743
4438431	0.684055563943832
4452463	0.6834138607881625
4466177	0.6881322663445568
4479879	0.6843952891438925
4494388	0.6919447380341235
4508139	0.6775630378982335
4521097	0.6905103427449796
4534658	0.6843952891438925
4547769	0.6873773214555338
4561484	0.6821304544768232
4574839	0.689151441944738
4588580	0.6813755095878001
4602473	0.6866978710554129
4615233	0.6827344103880417
4629759	0.683300619054809
4642690	0.6843952891438925
4655830	0.6858674316774875
4669387	0.6845840253661483
4683671	0.6858296844330364
4697739	0.6866978710554129
4711679	0.6902083647893704
4724824	0.6892646836780915
4737643	0.6893024309225426
4750860	0.6824701796768836
4764363	0.6847350143439529
4777311	0.687679299411143
4791457	0.6848482560773064
4805068	0.6879057828778499
4818695	0.6836025970104183
4833380	0.6850369922995622
4846127	0.6871508379888268
4860344	0.6892646836780915
4873443	0.6863958930998038
4887330	0.6838668277215764
4900629	0.6838290804771252
4914452	0.6874150686999849
4927887	0.6886984750113242
4942142	0.6863958930998038
4955691	0.6841688056771855
4969066	0.6865091348331572
4983629	0.6852634757662691
4997471	0.6878680356333987
5009905	0.6851124867884645
5023529	0.6883964970557149
5037712	0.6856409482107806
5051118	0.6838668277215764
5064014	0.6913407821229051
5077950	0.6873395742110826
5091797	0.6853012230107203
5105943	0.682092707232372
5119791	0.6893401781669938
5132262	0.6830363883436509
5146957	0.686207156877548
5160058	0.6879812773667522
5173194	0.6845840253661483
5186679	0.690095123056017
5200861	0.6881322663445568
5214050	0.683074135588102
5228298	0.6875283104333384
5241071	0.6851502340329156
5252905	0.6883587498112638
5265957	0.687943530122301
5279223	0.6803185867431677
5293007	0.6903216065227239
5306365	0.6849614978106598
5319695	0.6829231466102974
5332910	0.6844707836327948
5346317	0.6818662237656651
5359561	0.6893024309225426
5372852	0.6853389702551713
5385505	0.689642156122603
5398720	0.6845462781216971
5398720	0.6884342443001661
13575	0.0
26749	0.0
41375	0.09950173637324475
54435	0.6880945191001057
68559	0.19100105692284464
82343	0.1948890231013136
96189	0.683791333232674
109103	0.6825456741657859
122055	0.684282047410539
136655	0.6869243545221199
150781	0.6838668277215764
164579	0.6940208364789371
178920	0.6835271025215159
192897	0.6806583119432281
206428	0.6892269364336403
219744	0.6882455080779103
233461	0.6925109467008909
248782	0.6853012230107203
261975	0.6896044088781519
276559	0.6845840253661483
289324	0.6831496300770044
303585	0.6865846293220594
317183	0.6793749056318888
330107	0.6867733655443152
343435	0.690095123056017
357172	0.6856409482107806
371067	0.6867356182998641
384351	0.686962101766571
398554	0.6868111127887664
413169	0.6833761135437113
427723	0.6821304544768232
441523	0.6889627057224823
454473	0.6889627057224823
469026	0.6856409482107806
482845	0.6815642458100558
496582	0.6820549599879209
510284	0.6842065529216367
524579	0.6485354069152952
537571	0.6525366148271177
551213	0.6864713875887061
564050	0.6877925411444965
577147	0.6888494639891288
589617	0.684282047410539
602176	0.6860939151441945
615580	0.6853389702551713
628537	0.6865468820776084
642539	0.6848482560773064
656217	0.6841688056771855
670200	0.6857164426996829
683361	0.6899818813226635
697466	0.685980673410841
710816	0.6834893552770648
723327	0.6837158387437717
736012	0.6104861845085309
750324	0.6877547939000453
763236	0.6857541899441341
777459	0.6917560018118677
790764	0.690095123056017
804739	0.6916805073229654
817660	0.6856032009663294
831474	0.6885097387890684
844023	0.6916805073229654
856689	0.687188585233278
869670	0.6817152347878604
882826	0.6888494639891288
896535	0.6894911671447984
909674	0.6836780914993206
924170	0.6842065529216367
936915	0.685489959232976
950439	0.6861316623886456
963797	0.6848105088328552
976962	0.6870375962554733
990728	0.6822059489657255
1002775	0.686962101766571
1016256	0.6878680356333987
1029663	0.6846972670995017
1043692	0.6884342443001661
1057002	0.34187679299411144
1070625	0.6901328703004681
1084541	0.6884342443001661
1097863	0.6892646836780915
1111073	0.6876415521666919
1124275	0.6873018269666314
1137458	0.6850369922995622
1150514	0.6864713875887061
1163967	0.6834893552770648
1177534	0.6887362222557754
1189978	0.6880190246112033
1204004	0.6906990789672354
1216930	0.6868866072776687
1231189	0.68986863958931
1244179	0.686207156877548
1257325	0.6870375962554733
1272286	0.6902083647893704
1285497	0.6842065529216367
1299577	0.688660727766873
1312807	0.684508530877246
1325816	0.6865846293220594
1339629	0.6851879812773668
1352008	0.6863203986109014
1365722	0.6846972670995017
1378960	0.6866223765665106
1393135	0.6866601238109618
1407021	0.684017816699381
1420857	0.6882077608334591
1433848	0.687943530122301
1446422	0.6893024309225426
1459210	0.6899441340782123
1472236	0.6870375962554733
1485883	0.686207156877548
1499960	0.6891891891891891
1513341	0.6866223765665106
1527117	0.6860561678997433
1540453	0.6873018269666314
1553159	0.6826966631435906
1565848	0.6826589158991394
1579511	0.6843197946549902
1593610	0.68888721123358
1607578	0.6870753434999245
1622094	0.6889627057224823
1634607	0.6851502340329156
1648305	0.6882077608334591
1661206	0.6875283104333384
1674388	0.6848105088328552
1687407	0.6893024309225426
1700554	0.6851124867884645
1713362	0.6902083647893704
1726279	0.68888721123358
1739494	0.684508530877246
1752963	0.6931149026121093
1767524	0.684772761588404
1781167	0.6839045749660275
1793735	0.6842065529216367
1807595	0.6893401781669938
1820744	0.5714932809904877
1834151	0.691076551411747
1846426	0.6892269364336403
1860273	0.6867356182998641
1873415	0.6854144647440736
1886212	0.6834893552770648
1899529	0.6849614978106598
1913439	0.68888721123358
1926049	0.6857164426996829
1939659	0.6849237505662087
1953756	0.6892646836780915
1967102	0.6873773214555338
1980294	0.6833761135437113
1993451	0.6863203986109014
2006830	0.6847350143439529
2020868	0.6886229805224219
2033797	0.6838290804771252
2046829	0.6887739695002265
2059797	0.6877925411444965
2072546	0.6866601238109618
2084931	0.6885852332779707
2098169	0.6848860033217575
2111402	0.6920202325230258
2124863	0.6889249584780311
2138208	0.6887362222557754
2151165	0.6878302883889476
2164565	0.6858296844330364
2177801	0.6879812773667522
2190977	0.6850369922995622
2204095	0.6860184206552922
2218671	0.6933413860788162
2231686	0.6933791333232674
2245280	0.685489959232976
2259496	0.6938321002566813
2273197	0.6832251245659067
2286635	0.6854522119885248
2300343	0.6868111127887664
2313630	0.6851502340329156
2327528	0.6851124867884645
2340344	0.6828476521213951
2354272	0.6837535859882229
2367954	0.6868866072776687
2382674	0.6949645175902159
2396938	0.6851124867884645
2409587	0.6882455080779103
2422959	0.684282047410539
2437038	0.6797146308319493
2450830	0.6865846293220594
2464932	0.6890004529669335
2479191	0.6828099048769439
2492914	0.6854522119885248
2507284	0.6905858372338819
2520898	0.6873773214555338
2534719	0.6841688056771855
2547281	0.6802808394987165
2561491	0.6819039710101162
2574360	0.6836025970104183
2587821	0.6846972670995017
2600763	0.6869998490110222
2613624	0.6848482560773064
2626399	0.6885097387890684
2639313	0.694738034123509
2653360	0.6856786954552317
2666029	0.6897553978559565
2678518	0.6831118828325532
2691226	0.6860939151441945
2705015	0.6859051789219387
2718928	0.6831873773214555
2732838	0.6814132568322513
2745804	0.6826589158991394
2759210	0.6844330363883436
2772246	0.683300619054809
2786208	0.68888721123358
2800270	0.6858674316774875
2813984	0.685225728521818
2827764	0.6838668277215764
2841721	0.6825079269213348
2855524	0.6903593537671749
2869468	0.690623584478333
2883816	0.6891891891891891
2896951	0.685980673410841
2910269	0.6912652876340027
2923516	0.6845462781216971
2937568	0.6895666616337007
2950862	0.6833761135437113
2963956	0.6821682017212743
2977354	0.6816774875434093
2991633	0.6847350143439529
3005194	0.6878680356333987
3018784	0.6880945191001057
3032788	0.6870375962554733
3046441	0.6865468820776084
3060138	0.6861694096330968
3072082	0.6878302883889476
3085172	0.686207156877548
3098439	0.6865846293220594
3110909	0.6871130907443757
3123496	0.6854522119885248
3136322	0.6820549599879209
3150029	0.6874150686999849
3164100	0.687188585233278
3178037	0.6896799033670542
3191493	0.682319190699079
3205880	0.6863958930998038
3219208	0.6133549750868187
3232412	0.6838668277215764
3245411	0.6917182545674165
3258531	0.685489959232976
3272249	0.6880945191001057
3285551	0.6864713875887061
3299406	0.684055563943832
3312033	0.6884719915446172
3325548	0.6837158387437717
3338523	0.6853389702551713
3352008	0.6831496300770044
3365144	0.6867356182998641
3378949	0.6885097387890684
3393657	0.6871508379888268
3409502	0.6821304544768232
3423193	0.6876415521666919
3436247	0.6800543560320097
3450834	0.6820172127434697
3463827	0.6860561678997433
3477001	0.6836025970104183
3490554	0.6829608938547486
3505661	0.6873018269666314
3518417	0.6845840253661483
3531390	0.6834138607881625
3544659	0.6860939151441945
3557500	0.6801675977653632
3570735	0.6873018269666314
3583953	0.6855654537218783
3598086	0.6911520459006493
3612397	0.687188585233278
3625073	0.6869243545221199
3638587	0.6863203986109014
3652917	0.6871508379888268
3665234	0.6828853993658462
3678407	0.6843197946549902
3692586	0.6843197946549902
3706017	0.6818662237656651
3720595	0.6851124867884645
3734701	0.6902838592782727
3748118	0.6888117167446777
3762187	0.6862826513664503
3775279	0.6823946851879813
3788720	0.6895666616337007
3801542	0.6896799033670542
3814459	0.6888494639891288
3827385	0.6845462781216971
3840790	0.6857164426996829
3854014	0.6860184206552922
3867453	0.6831496300770044
3880540	0.6862449041219991
3893431	0.6887362222557754
3907308	0.688170013589008
3920658	0.6855277064774271
3933953	0.684508530877246
3946837	0.6871508379888268
3961015	0.685489959232976
3973827	0.6860939151441945
3987254	0.6880567718556545
3999157	0.683300619054809
4012591	0.6798278725653027
4027267	0.6912652876340027
4040639	0.6816774875434093
4054478	0.6899441340782123
4067901	0.6857919371885852
4082478	0.6861694096330968
4095947	0.6858296844330364
4108904	0.6834893552770648
4122241	0.6903216065227239
4137249	0.6865091348331572
4151393	0.688660727766873
4165903	0.6830363883436509
4179992	0.6854144647440736
4193240	0.6885097387890684
4207353	0.6882832553223615
4220338	0.6849614978106598
4233576	0.6847350143439529
4246751	0.6874528159444361
4259440	0.6896044088781519
4273307	0.684017816699381
4287221	0.687679299411143
4300953	0.6911897931451004
4315045	0.6828476521213951
4329150	0.6862449041219991
4342879	0.6829608938547486
4356179	0.6843952891438925
4370317	0.6897176506115054
4383930	0.6857164426996829
4397952	0.6884342443001661
4410368	0.68888721123358
4424165	0.6919447380341235
4437748	0.684055563943832
4451199	0.6855654537218783
4464723	0.6868488600332175
4477248	0.6826211686546882
4490522	0.6880190246112033
4505294	0.6800543560320097
4520054	0.6885474860335196
4533547	0.6883587498112638
4546922	0.6813755095878001
4560638	0.6890759474558357
4575896	0.6856032009663294
4589945	0.6913407821229051
4603076	0.6888117167446777
4616589	0.6887362222557754
4630652	0.684999245055111
4644061	0.6791106749207307
4658101	0.6920957270119281
4671221	0.6865091348331572
4685908	0.6866223765665106
4699663	0.685980673410841
4712886	0.6854144647440736
4726335	0.688660727766873
4739716	0.681601993054507
4753463	0.682319190699079
4767988	0.685489959232976
4781606	0.6880945191001057
4794539	0.6911142986561981
4808119	0.6812622678544467
4820555	0.6834516080326136
4833668	0.6888494639891288
4846539	0.6843952891438925
4860899	0.6873018269666314
4875869	0.687679299411143
4889112	0.687679299411143
4902811	0.6834893552770648
4916950	0.6874905631888872
4930683	0.684772761588404
4942756	0.688170013589008
4957123	0.6873018269666314
4970790	0.6889249584780311
4984813	0.689151441944738
4998377	0.6818284765212139
5012444	0.6884719915446172
5026475	0.685980673410841
5038593	0.6836025970104183
5051566	0.6821682017212743
5064418	0.691076551411747
5077675	0.6894534199003473
5091035	0.6834516080326136
5104140	0.6854144647440736
5117792	0.6842065529216367
5131834	0.6858296844330364
5145263	0.6819039710101162
5159600	0.6846217726105994
5172391	0.6858296844330364
5186659	0.6893779254114449
5199363	0.6836780914993206
5211706	0.6843575418994413
5225283	0.6882077608334591
5239274	0.6906613317227842
5252543	0.6899818813226635
5266069	0.6865468820776084
5279799	0.6844330363883436
5292994	0.6826589158991394
5306569	0.6870375962554733
5320320	0.6842443001660878
5333492	0.6893024309225426
5345774	0.6799788615431074
5359426	0.6829608938547486
5372730	0.6901706175449193
5386016	0.6882455080779103
5400190	0.6883587498112638
5400190	0.6853012230107203
12667	0.0
25467	0.0
39414	0.0
