169040	0.7473954401328703
174524	0.7468669787105541
180584	0.7506794504001207
185890	0.7432809904876944
190781	0.7459232975992752
196685	0.7432809904876944
202265	0.7489808243998188
207875	0.746338517288238
213308	0.7467914842216519
218719	0.7430545070209875
224191	0.7480748905329911
229467	0.7473576928884191
234813	0.7451683527102522
240175	0.7452060999547033
245395	0.7489808243998188
250453	0.7469424731994564
255267	0.7494715385776838
260489	0.7458855503548241
265853	0.7463007700437868
271307	0.7466404952438472
277229	0.7472821983995168
282158	0.7488298354220142
287398	0.5672278423675071
292771	0.7458100558659218
298441	0.7421863203986109
303898	0.7511324173335346
308845	0.7455835723992149
313816	0.7470179676883587
318500	0.7469047259550052
323563	0.7440736826211687
328883	0.7427902763098294
334630	0.7467537369772007
340124	0.7452815944436056
345035	0.7444889023101313
350275	0.7438094519100106
355043	0.7487543409331119
360953	0.744639891287936
366396	0.7469424731994564
372248	0.7494337913332326
377975	0.7435829684433036
383163	0.7482636267552468
388575	0.7427902763098294
393984	0.7452815944436056
398839	0.7455080779103126
404895	0.7427147818209271
410271	0.7418088479540994
414995	0.7457345613770194
419806	0.7450173637324475
424604	0.7431300015098897
429855	0.7452438471991545
435436	0.742224067643062
440897	0.7451683527102522
446918	0.7464895062660426
452109	0.7456590668881171
457021	0.7492073078665258
462554	0.7467537369772007
467316	0.7424128038653178
472112	0.7492450551109769
477370	0.7473576928884191
482540	0.7465272535104938
488143	0.7454703306658614
493637	0.7441869243545222
499294	0.7492450551109769
504691	0.7443001660878756
510198	0.745621319643666
515253	0.7467159897327496
520312	0.7452438471991545
526410	0.740261210931602
531624	0.7431300015098897
537244	0.7464895062660426
542758	0.7464140117771403
548458	0.7442624188434245
553662	0.7462252755548845
559374	0.7462630227993357
564222	0.7440359353767175
569878	0.7442246715989733
575636	0.7450173637324475
581065	0.7441114298656198
586487	0.7424882983542201
591821	0.7496225275554884
597283	0.7484146157330515
602877	0.7446021440434848
608511	0.7474331873773215
613744	0.7458478031103729
618916	0.7473576928884191
624062	0.742941265287634
629668	0.75
634777	0.7453193416880568
640570	0.7475086818662238
645810	0.7460365393326287
651703	0.7457345613770194
657560	0.7468669787105541
662718	0.7501132417333535
668147	0.7394307715536765
673312	0.747093462177261
679442	0.7472821983995168
685391	0.7418088479540994
690324	0.7470557149328099
696136	0.7481503850218933
700782	0.7407141778650158
706256	0.7464517590215914
711735	0.7421485731541597
716773	0.746112033821531
721838	0.7455080779103126
727586	0.7473576928884191
732967	0.7490940661331723
737961	0.7488675826664654
743348	0.7472444511550657
748379	0.7459987920881775
753538	0.742224067643062
759458	0.7458100558659218
764835	0.7464895062660426
770957	0.7466404952438472
776325	0.7501132417333535
781998	0.749773516533293
787234	0.7469802204439075
792671	0.7435452211988525
797426	0.7483768684886003
802523	0.7443001660878756
807975	0.7478484070662842
813451	0.7444889023101313
818915	0.7473954401328703
823446	0.7428280235542806
829100	0.7476596708440284
835072	0.7479616487996377
840471	0.7418843424430016
846264	0.7450551109768987
852134	0.7479616487996377
857371	0.7419975841763551
863115	0.7459232975992752
868640	0.7489053299109165
873908	0.7444889023101313
879469	0.7518118677336555
885441	0.7478484070662842
890488	0.7470179676883587
895716	0.7467537369772007
900599	0.7454325834214103
906341	0.7443379133323268
912244	0.7479993960440888
917474	0.7475086818662238
923086	0.746338517288238
928676	0.7461875283104333
933777	0.7448663747546429
939134	0.7401102219537974
944393	0.7449796164879964
950569	0.7447531330212894
956040	0.7491695606220746
961316	0.747810659821833
966975	0.7498867582666465
972546	0.748301373999698
978478	0.7428280235542806
983741	0.7465650007549449
989270	0.7458855503548241
994474	0.7504529669334139
999666	0.7417333534651971
1005088	0.7475086818662238
1010283	0.7469802204439075
1015894	0.7461875283104333
1021119	0.7449796164879964
1026230	0.7454703306658614
1031890	0.7467159897327496
1036912	0.7448663747546429
1041990	0.745130605465801
1046950	0.7463007700437868
1052728	0.7477729125773819
1057794	0.7484523629775026
1063265	0.7449041219990941
1069220	0.7463762645326891
1075193	0.7432809904876944
1080306	0.747810659821833
1085821	0.7478861543107354
1090976	0.7500754944889023
1095765	0.7424128038653178
1101268	0.7477729125773819
1106362	0.7498112637777442
1111977	0.7454703306658614
1117215	0.7481126377774423
1122091	0.7375056620866677
1126730	0.7443379133323268
1132928	0.7517363732447532
1138315	0.7437717046655594
1144278	0.7419598369319039
1149904	0.7443379133323268
1155201	0.7462630227993357
1160437	0.7503397252000604
1166054	0.7456968141325683
1171327	0.7482636267552468
1177469	0.7472444511550657
1182876	0.748792088177563
1187695	0.7442624188434245
1192810	0.748301373999698
1198150	0.7470557149328099
1203576	0.7499245055110977
1208999	0.7484146157330515
1214504	0.7458855503548241
1219651	0.7412803865317832
1225667	0.7455835723992149
1230274	0.7401857164426997
1235400	0.7473576928884191
1241167	0.7465650007549449
1246681	0.7524535708893251
1252285	0.7451683527102522
1257959	0.7479616487996377
1263585	0.744413407821229
1268540	0.7424128038653178
1273165	0.7426392873320248
1279948	0.7446021440434848
1286288	0.7398082439981881
1291581	0.7486788464442096
1297839	0.7509059338668277
1302722	0.747810659821833
1307842	0.7504529669334139
1313708	0.7450173637324475
1319473	0.746338517288238
1324724	0.7443379133323268
1330290	0.744149177110071
1335427	0.7473954401328703
1340762	0.7479616487996377
1345957	0.7433942322210478
1351819	0.7415823644873925
1356924	0.7439604408878152
1362063	0.7464895062660426
1367947	0.7438849463989129
1373722	0.7424882983542201
1379539	0.7472821983995168
1385632	0.7506417031556696
1391515	0.7427147818209271
1396466	0.745357088932508
1401979	0.7428280235542806
1407206	0.7435829684433036
1413324	0.7431300015098897
1418661	0.7466404952438472
1424137	0.7498490110221954
1430335	0.7412803865317832
1436033	0.7398837384870904
1441976	0.744149177110071
1447152	0.7451683527102522
1452320	0.7481126377774423
1457753	0.7447908802657406
1463536	0.7451683527102522
1468791	0.7449418692435452
1474094	0.7505662086667674
1478932	0.7426392873320248
1483868	0.7436584629322059
1489472	0.747810659821833
1494995	0.7403367054205043
1500995	0.7430922542654386
1505822	0.7475086818662238
1511140	0.7492073078665258
1516396	0.7455080779103126
1522151	0.7473954401328703
1527488	0.7469802204439075
1532444	0.7458478031103729
1538862	0.7461875283104333
1544197	0.7414313755095878
1549563	0.7439981881322664
1554978	0.7504529669334139
1560627	0.7443001660878756
1565953	0.7458855503548241
1571130	0.7458100558659218
1576546	0.7474331873773215
1581855	0.7469424731994564
1587061	0.7447153857768383
1592891	0.7495092858221349
1598598	0.7440736826211687
1603612	0.7418088479540994
1608808	0.744639891287936
1614352	0.7483768684886003
1619986	0.7477729125773819
1626293	0.7411293975539786
1631882	0.7481126377774423
1638094	0.7473954401328703
1643675	0.7482636267552468
1649541	0.7444511550656802
1654580	0.7501132417333535
1659969	0.7492450551109769
1664832	0.7466404952438472
1670129	0.7462630227993357
1675217	0.7432432432432432
1680529	0.7455835723992149
1685545	0.7460742865770799
1691125	0.7408274195983693
1696608	0.7475841763551261
1701622	0.7457723086214706
1707313	0.746829231466103
1713191	0.745621319643666
1717762	0.7482258795107957
1722877	0.7450551109768987
1728673	0.7480748905329911
1734827	0.7461497810659822
1740030	0.7467914842216519
1745428	0.7434697267099502
1750364	0.7467914842216519
1755097	0.7472821983995168
1759663	0.751207911822437
1765250	0.7409784085761739
1770960	0.7463007700437868
1776560	0.7520383512003623
1782360	0.7443379133323268
1787826	0.7426392873320248
1793148	0.745357088932508
1799288	0.7481503850218933
1804626	0.7501887362222558
1810212	0.7452438471991545
1815840	0.7473954401328703
1821886	0.7479239015551865
1827357	0.7462252755548845
1833128	0.7523025819115204
1838248	0.7448286275101917
1844093	0.7507171976445719
1848980	0.7460365393326287
1853216	0.7467159897327496
1858558	0.7484901102219538
1864374	0.7443001660878756
1869811	0.7513966480446927
1875332	0.7458855503548241
1880577	0.7481881322663445
1885890	0.74803714328854
1891405	0.7455080779103126
1896745	0.7459610448437264
1902653	0.7445266495545825
1907648	0.7446021440434848
1912671	0.7491695606220746
1918409	0.7471689566661633
1923987	0.7474709346217726
1929865	0.747319945643968
1935217	0.7443379133323268
1941126	0.7466027479993961
1946241	0.7440736826211687
1951843	0.7489430771553677
1957992	0.747319945643968
1962967	0.7455835723992149
1968231	0.7438849463989129
1973418	0.7504529669334139
1978893	0.7475086818662238
1984145	0.7435452211988525
1989708	0.744639891287936
1995527	0.7439981881322664
2001324	0.744149177110071
2006611	0.7422618148875132
2012315	0.7470179676883587
2018124	0.7488298354220142
2023300	0.7492073078665258
2028369	0.7476974180884796
2033375	0.7493205495998793
2039324	0.7449796164879964
2044614	0.7481503850218933
2050318	0.7467537369772007
2055683	0.7440359353767175
2061605	0.7423750566208667
2067721	0.7399214857315416
2073237	0.7492450551109769
2078208	0.7511324173335346
2083637	0.7474709346217726
2089103	0.7498112637777442
2094672	0.7446021440434848
2100864	0.7418088479540994
2106854	0.7475464291106749
2112226	0.7509436811112788
2117448	0.7476219235995772
2122833	0.7420730786652574
2128249	0.7443379133323268
2133073	0.7504529669334139
2138453	0.7475086818662238
2143203	0.7493960440887815
2149217	0.7435452211988525
2154674	0.7489430771553677
2160406	0.7467537369772007
2165860	0.7428280235542806
2171805	0.7470179676883587
2177804	0.7370149479088026
2183075	0.7453193416880568
2188141	0.7460365393326287
2193509	0.747093462177261
2199086	0.7470557149328099
2204923	0.7479616487996377
2210175	0.7459232975992752
2215257	0.7447531330212894
2220779	0.7427525290653783
2226833	0.7449418692435452
2232137	0.7461875283104333
2237518	0.7413558810206855
2243188	0.7426015400875736
2248801	0.7489430771553677
2253763	0.7491318133776235
2259312	0.7454325834214103
2264446	0.7430922542654386
2269829	0.7437717046655594
2274706	0.7475086818662238
2280151	0.7439981881322664
2285411	0.7458478031103729
2290312	0.7446021440434848
2295687	0.7420353314208062
2300730	0.7455458251547638
2306362	0.7453948361769591
2311625	0.7478861543107354
2316740	0.7460742865770799
2321572	0.7467159897327496
2326935	0.7408651668428204
2332468	0.7476974180884796
2337673	0.7483391212441491
2342301	0.7470179676883587
2348112	0.7411671447984297
2354046	0.7443379133323268
2359680	0.7472821983995168
2364688	0.746338517288238
2370041	0.7465272535104938
2375383	0.7465272535104938
2381424	0.7437339574211083
2386411	0.745357088932508
2391854	0.7465272535104938
2398081	0.7498490110221954
2403702	0.7426392873320248
2408877	0.7482636267552468
2414365	0.7433564849765967
2420274	0.7437339574211083
2425650	0.7452060999547033
2431240	0.743922693643364
2436563	0.7433187377321455
2442044	0.7426015400875736
2447303	0.7422618148875132
2452948	0.7474331873773215
2459243	0.7439981881322664
2464780	0.7433942322210478
2470124	0.7430922542654386
2475579	0.7424882983542201
2481143	0.7505662086667674
2486682	0.7476974180884796
2492035	0.7424128038653178
2497014	0.7474709346217726
2502570	0.7420730786652574
2508273	0.7438849463989129
2513170	0.7421108259097086
2518484	0.7466404952438472
2523799	0.7434697267099502
2528932	0.745621319643666
2534304	0.7467159897327496
2539295	0.7464517590215914
2544541	0.7455835723992149
2549721	0.7428657707987317
2555230	0.7479239015551865
2560616	0.740261210931602
2566034	0.7458855503548241
2571601	0.7452060999547033
2577314	0.7466027479993961
2582349	0.7422618148875132
2588065	0.7472067039106145
2593219	0.748301373999698
2599023	0.7479239015551865
2603806	0.7442246715989733
2609043	0.7436207156877548
2614393	0.745130605465801
2619552	0.7457723086214706
2625304	0.7379586290200816
2631211	0.7425637928431225
2636994	0.7444889023101313
2641868	0.7486033519553073
2647050	0.7495847803110373
2652516	0.7455835723992149
2657324	0.7464517590215914
2662801	0.7481126377774423
2668275	0.7448286275101917
2673345	0.742224067643062
2678507	0.7459232975992752
2684046	0.7436962101766571
2689323	0.7469424731994564
2694089	0.7453948361769591
2699794	0.7454703306658614
2705034	0.7479616487996377
2710725	0.7503019779556093
2715760	0.7475086818662238
2720750	0.7503397252000604
2725409	0.7472444511550657
2731703	0.7460742865770799
2736919	0.7466782424882984
2742185	0.7483391212441491
2748027	0.743205495998792
2753418	0.7444511550656802
2758621	0.7445643967990336
2764103	0.7439981881322664
2769367	0.7467914842216519
2774646	0.7438094519100106
2779780	0.7461497810659822
2784637	0.7452438471991545
2789902	0.744149177110071
2796029	0.7475086818662238
2800792	0.744639891287936
2805902	0.747093462177261
2810784	0.7410161558206251
2815659	0.7409406613317228
2820653	0.7450551109768987
2826566	0.7453948361769591
2832188	0.7447531330212894
2837650	0.743922693643364
2842941	0.7458855503548241
2848450	0.746112033821531
2853475	0.7432809904876944
2858388	0.7479993960440888
2863436	0.7435829684433036
2868700	0.7492828023554281
2873528	0.7473954401328703
2879060	0.7448663747546429
2884753	0.7467159897327496
2890160	0.7456968141325683
2896321	0.7467537369772007
2901543	0.7449796164879964
2906614	0.7463762645326891
2912293	0.742224067643062
2917634	0.7443001660878756
2923339	0.7443001660878756
2928435	0.7467537369772007
2934183	0.7455458251547638
2939761	0.7430545070209875
2944679	0.7412048920428809
2949660	0.7439981881322664
2955590	0.7446776385323871
2960496	0.7450928582213499
2966323	0.7453193416880568
2971369	0.7454703306658614
2976817	0.7496980220443907
2981479	0.7440359353767175
2986292	0.7450173637324475
2991703	0.7481503850218933
2997197	0.7468669787105541
3002929	0.7478861543107354
3007967	0.7457345613770194
3014000	0.7438849463989129
3019098	0.743922693643364
3024867	0.7495470330665861
3030150	0.7438471991544617
3035541	0.7492073078665258
3041011	0.7426015400875736
3046380	0.7476219235995772
3052126	0.7478861543107354
3057551	0.7425637928431225
3062485	0.7469424731994564
3067533	0.7461875283104333
3072728	0.7483391212441491
3078194	0.7477729125773819
3083173	0.7486788464442096
3088243	0.747319945643968
3093617	0.7415068699984901
3099328	0.7448663747546429
3104637	0.747810659821833
3109695	0.7481881322663445
3114920	0.7416956062207459
3120500	0.7481126377774423
3126489	0.7393930243092254
3131925	0.7484901102219538
3138253	0.7436584629322059
3143729	0.7444511550656802
3148849	0.7422995621319644
3154377	0.7470557149328099
3159687	0.7464895062660426
3164755	0.7455835723992149
3169711	0.7452815944436056
3175680	0.7436584629322059
3180645	0.7467159897327496
3185432	0.7484523629775026
3190735	0.7435074739544013
3196183	0.7435074739544013
3201550	0.7480748905329911
3206856	0.7463762645326891
3212136	0.7423373093764155
3216816	0.7449418692435452
3221494	0.7479239015551865
3226558	0.7470557149328099
3232406	0.7445643967990336
3238318	0.7455835723992149
3243637	0.7412803865317832
3249039	0.7442246715989733
3254703	0.7490563188887212
3260023	0.745621319643666
3265351	0.7465650007549449
3271468	0.7520006039559112
3276128	0.742941265287634
3281152	0.7444511550656802
3286785	0.7469424731994564
3291560	0.744413407821229
3296521	0.7494337913332326
3302603	0.7445266495545825
3308293	0.7435829684433036
3313455	0.7470557149328099
3318991	0.7445643967990336
3324781	0.7466027479993961
3330427	0.7469802204439075
3335925	0.7465272535104938
