43-73	0.770194775781368
43-74	0.7715159293371584
43-75	0.7705345009814284
43-76	0.7745734561377019
43-77	0.7737430167597765
43-78	0.7771780160048316
43-79	0.7759701041823946
43-80	0.772648346670693
43-81	0.7672127434697267
43-82	0.7714781820927072
43-83	0.7695530726256983
43-84	0.7716291710705119
43-85	0.7732523025819115
43-86	0.7712516986260003
43-87	0.773629775026423
43-88	0.7714781820927072
43-89	0.7705345009814284
43-90	0.7705345009814284
43-91	0.7752529065378228
43-92	0.7741959836931904
43-93	0.7675902159142383
43-94	0.7690246112033822
43-95	0.7673637324475313
43-96	0.769213347425638
43-97	0.7702702702702703
43-98	0.7689491167144799
43-99	0.7714404348482561
43-100	0.7726105994262419
43-101	0.7676279631586894
43-102	0.768986863958931
43-103	0.77385625849313
43-104	0.7732900498263626
43-105	0.7737430167597765
43-106	0.7694398308923449
43-107	0.7689491167144799
43-108	0.7671372489808244
43-109	0.7668730182696664
43-110	0.7690623584478333
43-111	0.7702325230258191
43-112	0.7715159293371584
43-113	0.7697795560924052
43-114	0.7686093915144194
44-3	0.7687226332477729
44-4	0.7750264230711158
44-5	0.7720443907594745
44-6	0.7684584025366148
44-7	0.7746112033821531
44-8	0.7724218632039861
44-9	0.7720821380039257
44-10	0.7772157632492828
44-11	0.7722708742261815
44-12	0.7684206552921636
44-13	0.7701570285369168
44-14	0.767061754491922
44-15	0.7697795560924052
44-16	0.7726105994262419
44-17	0.7726860939151442
44-18	0.7704212592480749
44-19	0.713951381549147
44-20	0.7745734561377019
44-21	0.7738185112486788
44-22	0.7713271931149026
44-23	0.769968292314661
44-24	0.7694398308923449
44-25	0.7734410388041673
44-26	0.7722331269817303
44-27	0.7766873018269667
44-28	0.7752906537822739
44-29	0.7703457647591726
44-30	0.7681941718254568
44-31	0.7741959836931904
44-32	0.7735542805375207
44-33	0.7737052695153254
44-34	0.7763098293824551
44-35	0.7697795560924052
44-36	0.7712894458704515
44-37	0.7709874679148422
44-38	0.7716291710705119
44-39	0.769968292314661
44-40	0.7675524686697871
44-41	0.7695153253812471
44-42	0.7702325230258191
44-43	0.7705345009814284
44-44	0.7725351049373396
44-45	0.7723463687150838
44-46	0.7729125773818512
44-47	0.7725351049373396
44-48	0.7697418088479541
44-49	0.7727238411595954
44-50	0.7697795560924052
44-51	0.7727993356484977
44-52	0.7737052695153254
44-53	0.7712894458704515
44-54	0.7707987316925864
44-55	0.768005435603201
44-56	0.7733277970708138
44-57	0.7639287332024762
44-58	0.7669107655141175
44-59	0.775064170315567
44-60	0.7707232372036842
44-61	0.7687226332477729
44-62	0.7696285671146006
44-63	0.7730635663596558
44-64	0.7749509285822135
44-65	0.7726105994262419
44-66	0.7713271931149026
44-67	0.7702702702702703
44-68	0.7714781820927072
44-69	0.7682319190699078
44-70	0.7726860939151442
44-71	0.7754416427600785
44-72	0.7733277970708138
44-73	0.7717424128038654
44-74	0.7719688962705723
44-75	0.7708742261814887
45-3	0.7707987316925864
45-4	0.774082741959837
45-5	0.7714026876038049
45-6	0.7657406009361316
45-7	0.7715914238260607
45-8	0.7733655443152649
45-9	0.7729880718707535
45-10	0.7674769741808848
45-11	0.7668730182696664
45-12	0.7715914238260607
45-13	0.7707232372036842
45-14	0.7693643364034426
45-15	0.7741959836931904
45-16	0.7715914238260607
45-17	0.7687981277366752
45-18	0.7666465348029594
45-19	0.7727615884040465
45-20	0.7708364789370376
45-21	0.767061754491922
45-22	0.7716291710705119
45-23	0.7739695002264835
45-24	0.7720443907594745
45-25	0.7779707081383059
45-26	0.7717424128038654
45-27	0.7705722482258796
45-28	0.7706477427147819
45-29	0.7763098293824551
45-30	0.7697418088479541
45-31	0.778499169560622
45-32	0.7704967537369772
45-33	0.19775781367960138
45-34	0.7729503246263023
45-35	0.7749131813377623
45-36	0.7728748301374
45-37	0.7692888419145403
45-38	0.7724973576928884
45-39	0.77483768684886
45-40	0.7697418088479541
45-41	0.7686093915144194
45-42	0.771176204137098
45-43	0.7698927978257587
45-44	0.7699305450702099
45-45	0.7697040616035029
45-46	0.7694398308923449
45-47	0.770685489959233
45-48	0.7718556545372188
45-49	0.7715914238260607
45-50	0.771176204137098
45-51	0.7689491167144799
45-52	0.7672127434697267
45-53	0.7761965876491016
45-54	0.7713649403593538
45-55	0.767288237958629
45-56	0.768005435603201
45-57	0.7727615884040465
45-58	0.7702325230258191
45-59	0.7727615884040465
45-60	0.7708364789370376
45-61	0.7696285671146006
45-62	0.7760078514268458
45-63	0.7683451608032613
45-64	0.7724973576928884
45-65	0.7772912577381851
45-66	0.767778952136494
45-67	0.767778952136494
45-68	0.7751019175600181
45-69	0.7745357088932507
45-70	0.767778952136494
45-71	0.7697040616035029
45-72	0.7708364789370376
45-73	0.7719688962705723
45-74	0.7725351049373396
45-75	0.7735542805375207
45-76	0.7642307111580855
45-77	0.7708364789370376
45-78	0.7757436207156878
45-79	0.7737430167597765
45-80	0.7668730182696664
45-81	0.7739317529820323
45-82	0.7732523025819115
45-83	0.7732900498263626
45-84	0.7685338970255171
45-85	0.7714781820927072
45-86	0.7682319190699078
45-87	0.771666918314963
45-88	0.7734032915597161
45-89	0.7710252151592933
45-90	0.7641929639136343
45-91	0.7731390608485581
45-92	0.7731768080930093
45-93	0.7682319190699078
45-94	0.774082741959837
45-95	0.7698173033368564
45-96	0.7729880718707535
45-97	0.7709119734259399
45-98	0.7729503246263023
45-99	0.7720821380039257
45-100	0.7713649403593538
45-101	0.7698927978257587
45-102	0.7671372489808244
45-103	0.770949720670391
45-104	0.7686471387588706
45-105	0.7715914238260607
45-106	0.7717046655594142
45-107	0.7668352710252152
45-108	0.7713271931149026
45-109	0.7723463687150838
46-4	0.09904876943983089
46-5	0.19285067190095123
46-6	0.7722331269817303
46-7	0.7724218632039861
46-8	0.7751396648044693
46-9	0.7695908198701494
46-10	0.7712139513815491
46-11	0.7721953797372791
46-12	0.7488675826664654
46-13	0.7439981881322664
46-14	0.7475464291106749
46-15	0.742450551109769
46-16	0.7428657707987317
46-17	0.7452815944436056
46-18	0.744639891287936
46-19	0.748792088177563
46-20	0.7446021440434848
46-21	0.7447908802657406
46-22	0.7455080779103126
46-23	0.7474709346217726
46-24	0.7474709346217726
46-25	0.7471312094217122
46-26	0.7479239015551865
46-27	0.746829231466103
46-28	0.740751925109467
46-29	0.7492073078665258
46-30	0.7720443907594745
46-31	0.7729125773818512
46-32	0.7727238411595954
46-33	0.7694020836478938
46-34	0.7764608183602597
46-35	0.775064170315567
46-36	0.7725351049373396
46-37	0.7718179072927677
46-38	0.7717801600483165
46-39	0.7695908198701494
46-40	0.7760833459157481
46-41	0.7689113694700287
46-42	0.7703457647591726
46-43	0.771666918314963
46-44	0.7739317529820323
46-45	0.7712894458704515
46-46	0.7706477427147819
46-47	0.7706099954703307
46-48	0.7703080175147214
46-49	0.7695153253812471
46-50	0.7695153253812471
46-51	0.7648724143137551
46-52	0.7685716442699683
46-53	0.765098897780462
46-54	0.7708742261814887
46-55	0.7686093915144194
46-56	0.7743469726709951
46-57	0.7731768080930093
46-58	0.7718179072927677
46-59	0.772648346670693
46-60	0.7703080175147214
46-61	0.7750264230711158
46-62	0.7750264230711158
46-63	0.7716291710705119
46-64	0.7734410388041673
46-65	0.7724218632039861
46-66	0.7717801600483165
46-67	0.7726860939151442
46-68	0.7690246112033822
46-69	0.7711384568926468
46-70	0.7706099954703307
46-71	0.7702325230258191
46-72	0.7731013136041069
46-73	0.7664955458251548
46-74	0.7711007096481957
46-75	0.7729125773818512
46-76	0.7687603804922241
46-77	0.7720443907594745
46-78	0.7726860939151442
46-79	0.7721198852483768
46-80	0.7690623584478333
46-81	0.7740449947153858
46-82	0.7681564245810056
46-83	0.7720821380039257
46-84	0.7715159293371584
46-85	0.7726105994262419
46-86	0.7759323569379435
46-87	0.7748754340933112
46-88	0.7662690623584478
46-89	0.7716291710705119
46-90	0.7709874679148422
46-91	0.7695153253812471
46-92	0.7721953797372791
46-93	0.7708742261814887
46-94	0.7686848860033217
46-95	0.7704212592480749
46-96	0.771176204137098
46-97	0.7701192812924657
46-98	0.7712516986260003
47-3	0.7699305450702099
47-4	0.7713271931149026
47-5	0.7746866978710554
47-6	0.7713649403593538
47-7	0.7682319190699078
47-8	0.7698550505813075
47-9	0.7713271931149026
47-10	0.772648346670693
47-11	0.7715536765816096
47-12	0.7728370828929488
47-13	0.7697795560924052
47-14	0.7714026876038049
47-15	0.7673637324475313
47-16	0.770194775781368
47-17	0.7749886758266646
47-18	0.7769137852936736
47-19	0.7692510946700891
47-20	0.7752906537822739
47-21	0.7715536765816096
47-22	0.7731768080930093
47-23	0.7762343348935528
47-24	0.7701192812924657
47-25	0.7698550505813075
47-26	0.7741204892042881
47-27	0.7711007096481957
47-28	0.7747244451155065
47-29	0.7682319190699078
47-30	0.7757436207156878
47-31	0.7726860939151442
47-32	0.770194775781368
47-33	0.776762796315869
47-34	0.7701570285369168
47-35	0.7688736222255775
47-36	0.7685716442699683
47-37	0.7747999396044088
47-38	0.7732900498263626
47-39	0.7777819719160501
47-40	0.7744602144043485
47-41	0.7713271931149026
47-42	0.7726860939151442
47-43	0.7675147214253359
47-44	0.7722331269817303
47-45	0.7691378529367356
47-46	0.768269666314359
47-47	0.7724973576928884
47-48	0.7704212592480749
47-49	0.7679299411142987
47-50	0.7734032915597161
47-51	0.7701570285369168
47-52	0.7677412048920429
47-53	0.7723841159595349
47-54	0.7708364789370376
47-55	0.7759701041823946
47-56	0.7713649403593538
47-57	0.7734787860486184
47-58	0.7647214253359504
47-59	0.7738185112486788
47-60	0.7753661482711762
47-61	0.7703080175147214
47-62	0.7729125773818512
47-63	0.7695530726256983
47-64	0.7722331269817303
47-65	0.7679676883587498
47-66	0.7700437868035633
47-67	0.7712516986260003
47-68	0.7743469726709951
47-69	0.769213347425638
47-70	0.7720821380039257
47-71	0.7715914238260607
47-72	0.7706477427147819
47-73	0.7702325230258191
47-74	0.7712894458704515
47-75	0.7685338970255171
47-76	0.768986863958931
47-77	0.769213347425638
47-78	0.7652121395138155
47-79	0.7743092254265439
47-80	0.7678921938698475
47-81	0.7697040616035029
47-82	0.7698173033368564
47-83	0.7731768080930093
47-84	0.771666918314963
47-85	0.7718556545372188
47-86	0.7721953797372791
47-87	0.7689113694700287
47-88	0.7722708742261815
47-89	0.7722331269817303
47-90	0.7737807640042277
47-91	0.768005435603201
47-92	0.77189340178167
47-93	0.7686471387588706
47-94	0.7673259852030802
47-95	0.7704967537369772
47-96	0.7710252151592933
48-7	0.1016533293069606
48-8	0.7684206552921636
48-9	0.33662992601540087
48-10	0.7764230711158085
48-11	0.7730635663596558
48-12	0.7728748301374
48-13	0.7663445568473501
48-14	0.7705345009814284
48-15	0.7670240072474709
48-16	0.7688736222255775
48-17	0.7687603804922241
48-18	0.7679676883587498
48-19	0.7729880718707535
48-20	0.7741582364487393
48-21	0.7705722482258796
48-22	0.7703457647591726
48-23	0.7657783481805828
48-24	0.7695530726256983
48-25	0.7727993356484977
48-26	0.7731013136041069
48-27	0.778499169560622
48-28	0.7715536765816096
48-29	0.7700437868035633
48-30	0.7655518647138759
48-31	0.7732523025819115
48-32	0.7703835120036238
48-33	0.7700060395591122
48-34	0.7723086214706326
48-35	0.7730258191152046
48-36	0.7704967537369772
48-37	0.7740072474709346
48-38	0.7731768080930093
48-39	0.7709874679148422
48-40	0.7704967537369772
48-41	0.776045598671297
48-42	0.7740449947153858
48-43	0.7749131813377623
48-44	0.7678544466253964
48-45	0.7726860939151442
48-46	0.7710252151592933
48-47	0.7683451608032613
48-48	0.7642684584025367
48-49	0.7718556545372188
48-50	0.7703457647591726
48-51	0.7740072474709346
48-52	0.7740072474709346
48-53	0.7750264230711158
48-54	0.7708742261814887
48-55	0.19722935225728522
48-56	0.775064170315567
48-57	0.7722331269817303
48-58	0.7747621923599577
48-59	0.7723463687150838
48-60	0.7689491167144799
48-61	0.7661180733806432
48-62	0.7743847199154462
48-63	0.7719311490261211
48-64	0.767061754491922
48-65	0.7713271931149026
48-66	0.7757813679601389
48-67	0.7746866978710554
48-68	0.7675147214253359
48-69	0.7738940057375812
48-70	0.7761588404046504
48-71	0.7751396648044693
48-72	0.7632115355579042
48-73	0.7660425788917409
48-74	0.7719311490261211
48-75	0.7711384568926468
48-76	0.7685338970255171
48-77	0.768005435603201
48-78	0.771666918314963
48-79	0.7749131813377623
48-80	0.766306809602899
48-81	0.7720443907594745
48-82	0.7679676883587498
48-83	0.7739695002264835
48-84	0.7751396648044693
48-85	0.7689491167144799
48-86	0.7681941718254568
48-87	0.7675902159142383
48-88	0.7675902159142383
48-89	0.7721198852483768
48-90	0.7722331269817303
48-91	0.7714026876038049
48-92	0.7731390608485581
48-93	0.7707609844481352
48-94	0.7710629624037445
48-95	0.7720066435150233
49-3	0.7437717046655594
49-4	0.7439981881322664
49-5	0.746829231466103
49-6	0.7157632492828023
49-7	0.7218028083949871
49-8	0.7180280839498716
49-9	0.7170089083496904
49-10	0.7201796768835875
49-11	0.7159519855050581
49-12	0.7142156122603049
49-13	0.7715159293371584
49-14	0.7150837988826816
49-15	0.7715159293371584
49-16	0.7683074135588102
49-17	0.7229352257285219
49-18	0.7480748905329911
49-19	0.7421108259097086
49-20	0.7464517590215914
49-21	0.7443756605767778
49-22	0.7439604408878152
49-23	0.7492450551109769
49-24	0.7517741204892043
49-25	0.7491695606220746
49-26	0.746829231466103
49-27	0.7466404952438472
49-28	0.7421485731541597
49-29	0.743922693643364
49-30	0.7432809904876944
49-31	0.7428657707987317
49-32	0.7446021440434848
49-33	0.7458478031103729
49-34	0.743431979465499
49-35	0.7751396648044693
49-36	0.7711007096481957
49-37	0.7731768080930093
49-38	0.7698927978257587
49-39	0.7725728521817907
49-40	0.7492073078665258
49-41	0.7469802204439075
49-42	0.7434697267099502
49-43	0.7488298354220142
49-44	0.7448663747546429
49-45	0.7455458251547638
49-46	0.7467537369772007
49-47	0.7436584629322059
49-48	0.747319945643968
49-49	0.7419220896874528
49-50	0.7445643967990336
49-51	0.7437339574211083
49-52	0.7483768684886003
49-53	0.7454703306658614
49-54	0.7466404952438472
49-55	0.7452060999547033
49-56	0.7455080779103126
49-57	0.747319945643968
49-58	0.742941265287634
49-59	0.747319945643968
49-60	0.7436584629322059
49-61	0.7694398308923449
49-62	0.7701570285369168
49-63	0.7727238411595954
49-64	0.7682319190699078
49-65	0.7721953797372791
49-66	0.77189340178167
49-67	0.7634757662690623
49-68	0.7464517590215914
49-69	0.7482636267552468
49-70	0.7709119734259399
49-71	0.7443756605767778
49-72	0.7477729125773819
49-73	0.7445643967990336
49-74	0.7703457647591726
49-75	0.7458855503548241
49-76	0.7410916503095274
49-77	0.7710252151592933
49-78	0.7472067039106145
49-79	0.7486410991997584
49-80	0.7685716442699683
49-81	0.7692510946700891
49-82	0.7728748301374
49-83	0.7690246112033822
49-84	0.7691756001811868
49-85	0.7762720821380039
49-86	0.7701192812924657
49-87	0.7739695002264835
49-88	0.7733655443152649
49-89	0.7706477427147819
49-90	0.7725351049373396
49-91	0.7679676883587498
49-92	0.7630227993356485
49-93	0.7726860939151442
49-94	0.7678544466253964
49-95	0.7731013136041069
49-96	0.7757813679601389
49-97	0.7708364789370376
49-98	0.7717046655594142
49-99	0.7662313151139967
49-100	0.7702325230258191
49-101	0.7665332930696059
49-102	0.7732145553374604
49-103	0.7664577985807036
49-104	0.7803487845387287
49-105	0.7687981277366752
49-106	0.7726860939151442
50-5	0.7441869243545222
50-6	0.7478484070662842
50-7	0.7441869243545222
50-8	0.7464517590215914
50-9	0.7463762645326891
50-10	0.7409029140872716
50-11	0.7470557149328099
50-12	0.7430545070209875
50-13	0.738336101464593
50-14	0.746338517288238
50-15	0.7441114298656198
50-16	0.7483391212441491
50-17	0.7481503850218933
50-18	0.7469424731994564
50-19	0.7479993960440888
50-20	0.7417333534651971
50-21	0.743431979465499
50-22	0.7465272535104938
50-23	0.7738940057375812
50-24	0.7698927978257587
50-25	0.768496149781066
50-26	0.7669107655141175
50-27	0.7727615884040465
50-28	0.7731390608485581
50-29	0.7673259852030802
50-30	0.770685489959233
50-31	0.7675902159142383
50-32	0.7707609844481352
50-33	0.7759323569379435
50-34	0.7719688962705723
50-35	0.7709119734259399
50-36	0.7450928582213499
50-37	0.7472444511550657
50-38	0.7466782424882984
50-39	0.7488298354220142
50-40	0.7459987920881775
50-41	0.745130605465801
50-42	0.7443756605767778
50-43	0.7444889023101313
50-44	0.7495470330665861
50-45	0.7454325834214103
50-46	0.7472444511550657
50-47	0.743922693643364
50-48	0.742941265287634
50-49	0.7398082439981881
50-50	0.7504529669334139
50-51	0.7415068699984901
50-52	0.7706099954703307
50-53	0.7694020836478938
50-54	0.7716291710705119
50-55	0.7762343348935528
50-56	0.7754793900045297
50-57	0.7719311490261211
50-58	0.7702325230258191
50-59	0.7672127434697267
50-60	0.7696285671146006
50-61	0.7735542805375207
50-62	0.7723463687150838
50-63	0.7719688962705723
50-64	0.7684206552921636
50-65	0.7732145553374604
50-66	0.7687981277366752
50-67	0.7734410388041673
50-68	0.7734410388041673
50-69	0.7700815340480145
50-70	0.7721953797372791
50-71	0.7775932356937943
50-72	0.7720443907594745
50-73	0.7728748301374
50-74	0.7655141174694248
50-75	0.7705722482258796
50-76	0.7694020836478938
50-77	0.7680431828476522
50-78	0.7703080175147214
50-79	0.7722331269817303
50-80	0.7684584025366148
50-81	0.775554884493432
50-82	0.7686093915144194
50-83	0.7755171372489809
50-84	0.7704590064925261
50-85	0.769477578136796
50-86	0.769213347425638
50-87	0.7719311490261211
50-88	0.7677412048920429
50-89	0.7727615884040465
50-90	0.7683829080477125
50-91	0.7705722482258796
50-92	0.7713271931149026
50-93	0.7692510946700891
50-94	0.7679676883587498
50-95	0.768496149781066
50-96	0.7687226332477729
50-97	0.7642684584025367
50-98	0.7661180733806432
50-99	0.7708742261814887
50-100	0.772648346670693
50-101	0.7694020836478938
50-102	0.7718179072927677
50-103	0.7722708742261815
50-104	0.7694398308923449
50-105	0.7739317529820323
50-106	0.769968292314661
50-107	0.7719688962705723
50-108	0.7723463687150838
50-109	0.7757058734712367
50-110	0.7754793900045297
50-111	0.7717424128038654
50-112	0.7703080175147214
50-113	0.7677034576475917
50-114	0.7690623584478333
50-115	0.7715159293371584
50-116	0.7727993356484977
