46-57	0.409935074739544
46-58	0.41072776687301826
46-59	0.4128793598067341
46-60	0.41133172278423674
46-61	0.4083496904725955
46-62	0.40929337158387435
46-63	0.4129171070511853
46-64	0.407972218028084
46-65	0.4075192510946701
46-66	0.409935074739544
46-67	0.4079344707836328
46-68	0.4046882077608335
46-69	0.40989732749509283
46-70	0.4095198550505813
46-71	0.40457496602748
46-72	0.4100105692284463
46-73	0.40570738336101464
46-74	0.4134078212290503
46-75	0.4059338668277216
46-76	0.40880265740600935
46-77	0.4147667220292919
46-78	0.41216216216216217
46-79	0.41201117318435754
46-80	0.4051411746942473
46-81	0.407745734561377
46-82	0.40083798882681565
46-83	0.41042578891740905
46-84	0.40857617393930246
46-85	0.4119734259399064
46-86	0.41235089838441796
46-87	0.41133172278423674
46-88	0.40819870149479087
46-89	0.41344556847350145
46-90	0.411633700739846
46-91	0.40714177865015855
46-92	0.4080854597614374
46-93	0.40676430620564696
46-94	0.4119734259399064
46-95	0.4102747999396044
46-96	0.40393326287181036
47-3	0.27283708289294883
47-4	0.4122376566510645
47-5	0.41004831647289747
47-6	0.4103880416729579
47-7	0.4103880416729579
47-8	0.4131435905178922
47-9	0.41114298656198095
47-10	0.40755699833912123
47-11	0.408462932205949
47-12	0.4072927676279632
47-13	0.4112562282953344
47-14	0.41219990940661333
47-15	0.41510644722935225
47-16	0.41208666767325985
47-17	0.41201117318435754
47-18	0.4023101313604107
47-19	0.40570738336101464
47-20	0.41114298656198095
47-21	0.40929337158387435
47-22	0.4112939755397856
47-23	0.4076702400724747
47-24	0.41016155820625094
47-25	0.4103125471840556
47-26	0.41227540389551565
47-27	0.4101993054507021
47-28	0.40646232825003775
47-29	0.4109542503397252
47-30	0.4091423826060698
47-31	0.4108032613619206
47-32	0.40744375660576776
47-33	0.409935074739544
47-34	0.41208666767325985
47-35	0.4046504605163823
47-36	0.4103125471840556
47-37	0.4096330967839348
47-38	0.4086894156726559
47-39	0.40442397704967536
47-40	0.4058206250943681
47-41	0.4052544164276008
47-42	0.40714177865015855
47-43	0.4082741959836932
47-44	0.40755699833912123
47-45	0.40782122905027934
47-46	0.41152045900649253
47-47	0.40763249282802355
47-48	0.4091423826060698
47-49	0.4119734259399064
47-50	0.4063490865166843
47-51	0.40899139362826514
47-52	0.41219990940661333
47-53	0.4077834818058282
47-54	0.4108032613619206
47-55	0.4091046353616186
47-56	0.40755699833912123
47-57	0.40763249282802355
47-58	0.4061226030499773
47-59	0.4054431526498566
47-60	0.4128038653178318
47-61	0.4106900196285671
47-62	0.41091650309527405
47-63	0.40589611958327043
47-64	0.4086894156726559
47-65	0.40733051487241434
47-66	0.4032915597161407
47-67	0.4067265589611958
47-68	0.4061603502944285
47-69	0.40744375660576776
47-70	0.4098218330061906
47-71	0.4071795258946097
47-72	0.41491771100709646
47-73	0.40899139362826514
47-74	0.4092556243394232
47-75	0.4092178770949721
47-76	0.40638683376113544
47-77	0.4109542503397252
47-78	0.40857617393930246
47-79	0.4056696361165635
47-80	0.4142760078514268
47-81	0.413105843273441
47-82	0.4081609542503397
47-83	0.407972218028084
47-84	0.40442397704967536
47-85	0.41114298656198095
47-86	0.4090291408727163
47-87	0.4061603502944285
47-88	0.40736826211686544
47-89	0.4122376566510645
47-90	0.40936886607277667
47-91	0.4065755699833912
47-92	0.4020459006492526
47-93	0.41605012834063115
47-94	0.41057677789521363
47-95	0.41110523931752985
47-96	0.40646232825003775
47-97	0.40695304242790276
47-98	0.40782122905027934
47-99	0.40502793296089384
47-100	0.41344556847350145
47-101	0.4056696361165635
47-102	0.4091423826060698
47-103	0.40721727313906086
47-104	0.40880265740600935
47-105	0.413105843273441
47-106	0.41250188736222254
47-107	0.4071040314057074
47-108	0.4091046353616186
47-109	0.40706628416125623
47-110	0.4134078212290503
48-6	0.09961497810659822
48-7	0.1867356182998641
48-8	0.4118601842065529
48-9	0.2755171372489808
48-10	0.40638683376113544
48-11	0.41102974482862753
48-12	0.4107655141174694
48-13	0.4118601842065529
48-14	0.4112562282953344
48-15	0.4101993054507021
48-16	0.4095953495394836
48-17	0.4085384266948513
48-18	0.4132945794956968
48-19	0.4091423826060698
48-20	0.407745734561377
48-21	0.40461271327193116
48-22	0.4162388645628869
48-23	0.4106145251396648
48-24	0.4117091952287483
48-25	0.4083496904725955
48-26	0.4105012834063113
48-27	0.40955760229503246
48-28	0.4119734259399064
48-29	0.408462932205949
48-30	0.41140721727313906
48-31	0.41159595349539485
48-32	0.4086894156726559
48-33	0.40653782273894007
48-34	0.4112939755397856
48-35	0.40706628416125623
48-36	0.41306809602898986
48-37	0.40918012985052093
48-38	0.407972218028084
48-39	0.41201117318435754
48-40	0.41393628265136645
48-41	0.40570738336101464
48-42	0.4101993054507021
48-43	0.41401177714026877
48-44	0.41035029442850673
48-45	0.4079344707836328
48-46	0.4111807338064321
48-47	0.40755699833912123
48-48	0.4140872716291711
48-49	0.41401177714026877
48-50	0.4084251849614978
48-51	0.41016155820625094
48-52	0.4128793598067341
48-53	0.4101238109617998
48-54	0.40861392118375356
48-55	0.4159368866072777
48-56	0.40997282198399515
48-57	0.4114449645175902
48-58	0.41208666767325985
48-59	0.4124263928733202
48-60	0.41035029442850673
48-61	0.40261210931601993
48-62	0.40540540540540543
48-63	0.41152045900649253
48-64	0.41114298656198095
48-65	0.4125396346066737
48-66	0.41295485429563644
48-67	0.4067265589611958
48-68	0.40653782273894007
48-69	0.4101238109617998
48-70	0.41159595349539485
48-71	0.40948210780613015
48-72	0.4195983693190397
48-73	0.40638683376113544
48-74	0.4110674920730787
48-75	0.4136343046957572
48-76	0.4111807338064321
48-77	0.41552166691831494
48-78	0.40997282198399515
48-79	0.4092556243394232
48-80	0.4078589762947305
48-81	0.41491771100709646
48-82	0.40261210931601993
48-83	0.4108787558508229
48-84	0.41344556847350145
48-85	0.4134078212290503
48-86	0.4060093613166239
48-87	0.40782122905027934
48-88	0.41665408425184963
48-89	0.4092556243394232
48-90	0.40721727313906086
48-91	0.40261210931601993
48-92	0.41318133776234334
48-93	0.40838743771704666
49-4	0.14468518798127736
49-5	0.4080854597614374
49-6	0.4108032613619206
49-7	0.4031405707383361
49-8	0.40967084402838594
49-9	0.41219990940661333
49-10	0.41099199758417637
49-11	0.40812320700588856
49-12	0.4136343046957572
49-13	0.40521666918314964
49-14	0.41065227238411595
49-15	0.41216216216216217
49-16	0.4170693039408123
49-17	0.4048769439830892
49-18	0.413823040918013
49-19	0.40887815189491167
49-20	0.4091046353616186
49-21	0.40831194322814435
49-22	0.41435150234032914
49-23	0.41110523931752985
49-24	0.40763249282802355
49-25	0.4037067794051034
49-26	0.40857617393930246
49-27	0.41091650309527405
49-28	0.4123131511399668
49-29	0.40733051487241434
49-30	0.4097840857617394
49-31	0.40872716291710703
49-32	0.4145779858070361
49-33	0.4105012834063113
49-34	0.41216216216216217
49-35	0.41023705269515326
49-36	0.40967084402838594
49-37	0.41374754642911066
49-38	0.4092556243394232
49-39	0.4065755699833912
49-40	0.40736826211686544
49-41	0.4100105692284463
49-42	0.4101238109617998
49-43	0.401894911671448
49-44	0.40570738336101464
49-45	0.41284161256228297
49-46	0.40940661331722783
49-47	0.4086894156726559
49-48	0.41374754642911066
49-49	0.40948210780613015
49-50	0.4092178770949721
49-51	0.41257738185112486
49-52	0.41216216216216217
49-53	0.41133172278423674
49-54	0.4112562282953344
49-55	0.4105012834063113
49-56	0.4092178770949721
49-57	0.40744375660576776
49-58	0.4037067794051034
49-59	0.4091046353616186
49-60	0.4119734259399064
49-61	0.4052544164276008
49-62	0.4068398006945493
49-63	0.4101993054507021
49-64	0.41042578891740905
49-65	0.40770798731692587
49-66	0.4100105692284463
49-67	0.4065000754944889
49-68	0.40936886607277667
49-69	0.4085384266948513
49-70	0.4037067794051034
49-71	0.4058206250943681
49-72	0.4075192510946701
49-73	0.4117091952287483
49-74	0.4081609542503397
49-75	0.40857617393930246
49-76	0.4095953495394836
49-77	0.41174694247319943
49-78	0.4076702400724747
49-79	0.40819870149479087
49-80	0.40770798731692587
49-81	0.4051789219386985
49-82	0.40695304242790276
49-83	0.4146534802959384
49-84	0.41257738185112486
49-85	0.4109542503397252
50-3	0.40789672353918166
50-4	0.40736826211686544
50-5	0.40974633851728826
50-6	0.4060848558055262
50-7	0.41333232674014797
50-8	0.4137097991846595
50-9	0.4130303487845387
50-10	0.4097840857617394
50-11	0.4134833157179526
50-12	0.41091650309527405
50-13	0.41325683225124565
50-14	0.40899139362826514
50-15	0.40861392118375356
50-16	0.40918012985052093
50-17	0.4052544164276008
50-18	0.4102747999396044
50-19	0.41084100860637174
50-20	0.41276611807338065
50-21	0.41053903065076247
50-22	0.41152045900649253
50-23	0.4091423826060698
50-24	0.4065000754944889
50-25	0.41182243696210175
50-26	0.41189793145100406
50-27	0.4123131511399668
50-28	0.4142760078514268
50-29	0.40763249282802355
50-30	0.4065000754944889
50-31	0.4113694700286879
50-32	0.407255020383512
50-33	0.4065755699833912
50-34	0.4063113392722331
50-35	0.4124263928733202
50-36	0.40687754793900044
50-37	0.4044994715385777
50-38	0.41035029442850673
50-39	0.4112939755397856
50-40	0.4046504605163823
50-41	0.40838743771704666
50-42	0.41420051336252456
50-43	0.4085384266948513
50-44	0.4031405707383361
50-45	0.4112939755397856
50-46	0.40627359202778196
50-47	0.4119734259399064
50-48	0.4080099652725351
50-49	0.40812320700588856
50-50	0.41518194171825457
50-51	0.40929337158387435
50-52	0.404084251849615
50-53	0.41167144798429717
50-54	0.4108032613619206
50-55	0.4088404046504605
50-56	0.41189793145100406
50-57	0.4093311188283255
50-58	0.40589611958327043
50-59	0.40782122905027934
50-60	0.4086894156726559
50-61	0.40955760229503246
50-62	0.40940661331722783
50-63	0.41057677789521363
50-64	0.4079344707836328
50-65	0.40967084402838594
50-66	0.40940661331722783
50-67	0.40653782273894007
50-68	0.40782122905027934
50-69	0.4054431526498566
50-70	0.40755699833912123
50-71	0.41133172278423674
50-72	0.41295485429563644
50-73	0.4152196889627057
50-74	0.40427298807187073
50-75	0.41216216216216217
50-76	0.41102974482862753
50-77	0.41529518345160804
50-78	0.40570738336101464
50-79	0.4091046353616186
50-80	0.4084251849614978
50-81	0.41374754642911066
50-82	0.4097085912728371
50-83	0.40733051487241434
50-84	0.41065227238411595
50-85	0.40770798731692587
50-86	0.4097840857617394
50-87	0.4112562282953344
