2876542	0.3477653631284916
2881232	0.35040767024007247
2885090	0.34255624339423224
2889556	0.34255624339423224
2894563	0.34421712215008304
2899101	0.3436509134833157
2903714	0.34236750717197645
2908249	0.34633096783934775
2912798	0.3422165181941718
2917237	0.3467839347727616
2921631	0.3422165181941718
2925697	0.34689717650611507
2930773	0.34266948512758566
2935595	0.34195228748301376
2939621	0.34304695757209724
2944392	0.3457647591725804
2948520	0.34595349539483616
2952521	0.34867129699531935
2957230	0.3425184961497811
2962293	0.33995168352710253
2966659	0.34127283708289297
2970693	0.3475388796617847
2975429	0.3438396497055715
2979975	0.3391212441491771
2984504	0.3439906386833761
2988585	0.34180129850520913
2992662	0.34217877094972066
2996873	0.34731239619507775
3001170	0.3469349237505662
3006341	0.34312245206099956
3010888	0.3436886607277669
3015327	0.34180129850520913
3020609	0.34119734259399065
3024851	0.3401781669938094
3029137	0.34353767174996225
3033165	0.3398761890382002
3038088	0.3413483315717953
3042458	0.3438773969500227
3046852	0.34361316623886456
3051585	0.34519855050581305
3056244	0.34285822134984145
3060963	0.34542503397252
3065632	0.3471614072172731
3069868	0.3452362977502642
3073833	0.3441793749056319
3078197	0.34380190246112036
3082472	0.34138607881624644
3086711	0.34266948512758566
3090912	0.34625547335044543
3095633	0.3434999245055111
3100436	0.3420655292163672
3105009	0.3443681111278877
3109026	0.34644420957270117
3113577	0.34957723086214704
3117947	0.34180129850520913
3121760	0.34614223161709196
3126284	0.34395289143892493
3130549	0.34625547335044543
3135065	0.342254265438623
3139380	0.34701041823946854
3143857	0.34168805677185565
3148024	0.34731239619507775
3148024	0.3396119583270421
3736	0.27408274195983695
8700	0.2720821380039257
13036	0.2724218632039861
17411	0.2708364789370376
21779	0.3427072323720368
26894	0.3481428355730032
30863	0.3463687150837989
35645	0.3408953646383814
40228	0.3403669032160652
44746	0.2721953797372792
50589	0.27238411595953493
54935	0.3432734410388042
59537	0.34470783632794805
63282	0.34459459459459457
67247	0.2732523025819115
72192	0.34459459459459457
76391	0.3452362977502642
81024	0.34236750717197645
85206	0.3413483315717953
89690	0.352483768684886
94393	0.3457647591725804
99479	0.2704967537369772
103670	0.34459459459459457
107707	0.3430092103276461
112507	0.34081987014947907
117512	0.3434244300166088
121598	0.34346217726105993
126275	0.34546278121697116
129920	0.3455005284614223
134257	0.34361316623886456
138648	0.34557602295032464
143110	0.3424807489053299
147336	0.342744979616488
151599	0.3393854748603352
156296	0.348105088328552
161222	0.34489657255020384
165572	0.34497206703910616
170183	0.34217877094972066
174961	0.34127283708289297
178974	0.3421410237052695
184158	0.33957421108259095
188758	0.34508530877245963
193644	0.3453495394836177
197670	0.3478786048618451
202756	0.34293371583874377
207505	0.340555639438321
212781	0.34210327646081834
217148	0.34210327646081834
220882	0.34161256228295334
224976	0.34421712215008304
229421	0.33693190397101014
233953	0.3456137701947758
238364	0.33897025517137247
243012	0.33983844179374906
247459	0.3474633851728824
251418	0.34516080326136195
255393	0.342744979616488
260353	0.34149932054959986
265015	0.3439151441944738
269648	0.34100860637173486
274117	0.34127283708289297
278683	0.3461044843726408
283015	0.3433866827721576
287968	0.3481428355730032
292863	0.34489657255020384
297563	0.3453117922391665
301684	0.3417258040163068
306239	0.34538728672806884
310932	0.3402159142382606
315401	0.3428959685942926
320497	0.34421712215008304
324913	0.3450098142835573
329530	0.3408953646383814
334063	0.3392344858825306
338260	0.3500679450400121
343208	0.3452362977502642
347927	0.3436509134833157
352293	0.34402838592782725
356850	0.3455382757058735
361300	0.34304695757209724
366229	0.34149932054959986
370572	0.3434244300166088
374966	0.3475388796617847
379919	0.34353767174996225
384130	0.34263173788313456
388859	0.34625547335044543
393220	0.342744979616488
397845	0.34380190246112036
401901	0.3393854748603352
406675	0.3435754189944134
410870	0.3437641552166692
415694	0.3421410237052695
420839	0.34459459459459457
425350	0.3455005284614223
429198	0.3416503095274045
433938	0.3505586592178771
438227	0.34180129850520913
442685	0.3425184961497811
447118	0.34244300166087877
451144	0.34546278121697116
455424	0.34168805677185565
459872	0.34025366148271174
463811	0.3370073984599124
468810	0.3428204741053903
472756	0.3395364638381398
477130	0.3419900347274649
481388	0.34738789068398007
485197	0.3445568473501434
489777	0.3463687150837989
493788	0.34463234183904573
498291	0.3407821229050279
503682	0.3425184961497811
508407	0.3437641552166692
512762	0.3441793749056319
517222	0.34402838592782725
521666	0.34138607881624644
526231	0.34538728672806884
531198	0.3404046504605164
535539	0.34516080326136195
539809	0.34516080326136195
544428	0.34633096783934775
549302	0.3435754189944134
554274	0.33946096934923753
559100	0.3420655292163672
564308	0.3430092103276461
568333	0.340555639438321
572848	0.34655745130605464
576965	0.3422165181941718
581948	0.3385172882379586
586462	0.3479540993507474
591244	0.3472746489506266
596500	0.34266948512758566
601503	0.34440585837233884
605904	0.33995168352710253
609960	0.34263173788313456
614464	0.34712365997282196
618655	0.34712365997282196
623155	0.3435754189944134
627402	0.3424052544164276
632509	0.34168805677185565
637319	0.34595349539483616
641935	0.3432734410388042
646605	0.34689717650611507
651117	0.3462177261059943
655128	0.3409708591272837
659612	0.34614223161709196
663708	0.3447455835723992
667798	0.34448135286124115
672543	0.34334893552770646
677412	0.34516080326136195
681986	0.34410388041672957
686578	0.3427072323720368
691067	0.34780311037294276
695760	0.34497206703910616
700674	0.347614374150687
704620	0.3457647591725804
709102	0.3445568473501434
714240	0.3416503095274045
718717	0.3410841008606372
723840	0.34738789068398007
728511	0.3422165181941718
733438	0.3461799788615431
738047	0.342744979616488
742800	0.34489657255020384
747717	0.3462932205948966
751930	0.3461799788615431
756291	0.3410841008606372
761286	0.35010569228446325
765952	0.34051789219386985
769691	0.34168805677185565
773808	0.34497206703910616
777902	0.34444360561679
782754	0.3413483315717953
786897	0.3455382757058735
791135	0.33946096934923753
795894	0.34497206703910616
800144	0.3456892646836781
804898	0.34278272686093914
808715	0.349313000150989
813184	0.34059338668277217
817977	0.3415748150385022
822334	0.3465197040616035
826240	0.34701041823946854
831679	0.3440661331722784
836704	0.34168805677185565
841503	0.34874679148422166
846078	0.34595349539483616
849614	0.34965272535104935
854469	0.3413105843273441
858476	0.35274799939604407
863345	0.3432734410388042
868082	0.3450098142835573
872365	0.3439906386833761
876449	0.3428959685942926
880758	0.3455005284614223
884848	0.3414615733051487
889115	0.3395364638381398
893596	0.34663294579495696
898173	0.3388192661935679
902972	0.34674618752831043
907371	0.33885701343801905
912169	0.3452362977502642
916123	0.34217877094972066
919977	0.34527404499471537
924794	0.34991695606220746
928762	0.3412350898384418
933214	0.34644420957270117
937726	0.34625547335044543
942067	0.34440585837233884
946526	0.3396874528159444
951109	0.33946096934923753
955315	0.33662992601540087
959922	0.34100860637173486
964463	0.3438396497055715
968650	0.3423297599275253
972333	0.3467084402838593
976838	0.3438773969500227
981132	0.342027781971916
985996	0.344934319794655
990792	0.3435754189944134
995201	0.3482938245508078
1000260	0.34674618752831043
1005111	0.34323569379435304
1009625	0.3430092103276461
1014218	0.34176355126075797
1018290	0.3436886607277669
1022968	0.3415748150385022
1027273	0.34546278121697116
1032511	0.3485203080175147
1036974	0.3452362977502642
1041448	0.3450098142835573
1046301	0.3425939906386834
1050874	0.3419900347274649
1055104	0.34440585837233884
1059239	0.3521440434848256
1064001	0.34663294579495696
1068248	0.3502189340178167
1072830	0.3427072323720368
1077187	0.3427072323720368
1082462	0.3467084402838593
1087017	0.3403669032160652
1091926	0.33817756303789825
1096073	0.348105088328552
1100579	0.34266948512758566
1104690	0.34444360561679
1109358	0.3419900347274649
1114012	0.34644420957270117
1118531	0.3408953646383814
1122880	0.3479540993507474
1127152	0.34689717650611507
1131724	0.34059338668277217
1135441	0.3434244300166088
1139561	0.3428204741053903
1143981	0.3412350898384418
1148694	0.3476898686395893
1153085	0.34489657255020384
1157313	0.3385172882379586
1162073	0.3413483315717953
1166987	0.3434999245055111
1171082	0.34542503397252
1175716	0.34293371583874377
1179748	0.35120036237354674
1184393	0.3419145402385626
1188815	0.3427072323720368
1192776	0.3450475615280085
1196912	0.3422165181941718
1201183	0.34266948512758566
1205550	0.34731239619507775
1209928	0.34372640797221804
1214494	0.34580250641703153
1219116	0.3422165181941718
1223229	0.3465197040616035
1227542	0.3465197040616035
1232360	0.34508530877245963
1236987	0.34757662690623586
1241747	0.3507473954401329
1246854	0.345915748150385
1250738	0.34304695757209724
1254963	0.34595349539483616
1260195	0.3455382757058735
1264497	0.3461799788615431
1269776	0.34606673712818964
1274271	0.3456892646836781
1279168	0.3493884946398913
1283693	0.3448588253057527
1288200	0.34546278121697116
1292652	0.3451230560169108
1297459	0.3398761890382002
1302039	0.35157783481805827
1306428	0.34440585837233884
1310383	0.34723690170617544
1315620	0.3441793749056319
1320329	0.3485203080175147
1324304	0.34682168201721275
1328468	0.34606673712818964
1333532	0.3442548693945342
1337639	0.34497206703910616
1342239	0.34478333081685036
1347071	0.3436509134833157
1351867	0.34081987014947907
1357134	0.3386305299713121
1361354	0.3439906386833761
1365406	0.34100860637173486
1370817	0.3461799788615431
1374705	0.3412350898384418
1379023	0.34772761588404044
1384012	0.3476521213951382
1388792	0.3474633851728824
1393298	0.3484448135286124
1397887	0.34704816548391965
1401836	0.34217877094972066
1407137	0.33674316774875435
1412375	0.34508530877245963
1416800	0.34195228748301376
1421311	0.3424807489053299
1425900	0.3424807489053299
1430793	0.3410841008606372
1435600	0.3450098142835573
1439483	0.3445191001056923
1443768	0.34293371583874377
1448273	0.3408953646383814
1453760	0.34100860637173486
1458347	0.34138607881624644
1462726	0.3382908047712517
1467514	0.340555639438321
1472373	0.34229201268307413
1476744	0.3399894307715537
1481294	0.3379510795711913
1485630	0.33832855201570283
1489500	0.34266948512758566
1493971	0.34840706628416124
1498311	0.3399139362826514
1502302	0.34161256228295334
1506834	0.34138607881624644
1511169	0.34557602295032464
1515452	0.3466706930394081
1520279	0.34312245206099956
1524595	0.34421712215008304
1528715	0.34848256077306355
1533417	0.3411595953495395
1537640	0.3456137701947758
1541820	0.3462932205948966
1545944	0.3479540993507474
1550643	0.3370073984599124
1554814	0.34429261663898536
1559014	0.34293371583874377
1563629	0.34546278121697116
1567337	0.34119734259399065
1571050	0.3438396497055715
1576051	0.3470859127283708
1580334	0.3422165181941718
1585101	0.34142382606069754
1589420	0.34448135286124115
1593598	0.3478408576173939
1598135	0.33681866223765666
1602514	0.341537067794051
1606984	0.3455005284614223
1611675	0.3482183300619055
1616089	0.340064925260456
1620974	0.34448135286124115
1625158	0.34546278121697116
1629924	0.3399139362826514
1633895	0.3450098142835573
1638128	0.34285822134984145
1642277	0.3439151441944738
1646815	0.341046353616186
1650997	0.3404801449494187
1655620	0.34395289143892493
1660063	0.3428959685942926
1664951	0.3456892646836781
1669505	0.3456137701947758
1673873	0.3399139362826514
1677528	0.3463687150837989
1681984	0.34497206703910616
1686608	0.345915748150385
1691233	0.34229201268307413
1695732	0.34346217726105993
1699735	0.3486335497508682
1704245	0.34149932054959986
1708482	0.3450475615280085
1713428	0.3409708591272837
1718610	0.3398006945492979
1723035	0.3455382757058735
1727279	0.34180129850520913
1731128	0.33908349690472595
1735650	0.3446700890834969
1740644	0.34644420957270117
1744333	0.34127283708289297
1748655	0.34081987014947907
1753147	0.3488977804620263
1757508	0.34614223161709196
1761753	0.3422165181941718
1765897	0.34444360561679
1770456	0.3478408576173939
1775466	0.34353767174996225
1779757	0.34595349539483616
1784027	0.3432734410388042
1788915	0.34704816548391965
1793066	0.34255624339423224
1797520	0.34519855050581305
1802287	0.34229201268307413
1807247	0.3429714630831949
1811808	0.3387437717046656
1816996	0.34519855050581305
1820960	0.34538728672806884
1825556	0.34942624188434246
1829598	0.3443681111278877
1834118	0.3418390457496603
1839158	0.3434999245055111
1843732	0.34991695606220746
1848232	0.3459912426392873
1853369	0.3456137701947758
1856848	0.3442548693945342
1861533	0.3452362977502642
1866252	0.34478333081685036
1870698	0.3385172882379586
1874592	0.34127283708289297
1879101	0.3482183300619055
1883508	0.3418390457496603
1888596	0.3468594292616639
1893358	0.3412350898384418
1897848	0.3432734410388042
1902693	0.3437641552166692
1907427	0.340555639438321
1911917	0.341537067794051
1916297	0.34731239619507775
1920948	0.34149932054959986
1925736	0.3421410237052695
1929602	0.3432734410388042
1934413	0.34217877094972066
1938794	0.34701041823946854
1943023	0.3424052544164276
1947333	0.3401781669938094
1951282	0.34508530877245963
1956686	0.34633096783934775
1961329	0.34818058281745434
1965768	0.3451230560169108
1970103	0.34527404499471537
1974403	0.3469349237505662
1978913	0.34663294579495696
1983596	0.34572701192812927
1988580	0.34323569379435304
1992803	0.3416503095274045
1997189	0.3479540993507474
2002141	0.3428959685942926
2006075	0.34119734259399065
2011125	0.34497206703910616
2015905	0.3446700890834969
2020350	0.3412350898384418
2025249	0.3433111882832553
2028901	0.3437641552166692
2033266	0.34278272686093914
2037390	0.348105088328552
2042373	0.34142382606069754
2046671	0.3471614072172731
2051652	0.34897327495092856
2056302	0.34044239770496754
2061559	0.3451230560169108
2066176	0.34448135286124115
2070254	0.34278272686093914
2074600	0.34508530877245963
2079260	0.35082288992903515
2084060	0.3392344858825306
2088536	0.3462932205948966
2093372	0.3478408576173939
2097213	0.34093311188283254
2101735	0.3448210780613015
2105676	0.348105088328552
2110308	0.34704816548391965
2114562	0.3415748150385022
2118300	0.34489657255020384
2123095	0.34689717650611507
2128070	0.3417258040163068
2132684	0.3479540993507474
2136780	0.34372640797221804
2141946	0.3417258040163068
2146228	0.34402838592782725
2150919	0.3407443756605768
2155326	0.3434999245055111
2159604	0.3421410237052695
2163688	0.34614223161709196
2168192	0.3477653631284916
2172900	0.34161256228295334
2177666	0.34429261663898536
2181959	0.3489355277064774
2186750	0.34014041974935827
2191542	0.3404046504605164
2195873	0.34712365997282196
2200916	0.3432734410388042
2205093	0.35195530726256985
2209029	0.34440585837233884
2213053	0.34410388041672957
2218229	0.34063113392722333
2222663	0.34025366148271174
2227501	0.34346217726105993
2231821	0.34112184810508833
2236459	0.3483315717952589
2241347	0.3401781669938094
2246944	0.34025366148271174
2251199	0.3370828929488147
2254943	0.3417258040163068
