14261068	0.32134229201268305
14267819	0.3305903669032161
14274671	0.329118224369621
14281468	0.32715536765816094
14288264	0.32315415974633854
14295183	0.3247772912577382
14301968	0.3310433338366299
14308711	0.32749509285822137
14315403	0.33025064170315566
14322248	0.3267778952136494
14329052	0.3263626755246867
14335811	0.32764608183602595
14342629	0.32723086214706326
14349353	0.328136796013891
14356227	0.329608938547486
14363203	0.32772157632492827
14370073	0.3203986109014042
14376825	0.33119432281443456
14383686	0.3272686093915144
14390583	0.32470179676883587
14397347	0.32356937943530123
14404389	0.3268156424581006
14411210	0.3217575117016458
14418105	0.3214555337460365
14424863	0.3236071266797524
14431690	0.32590970859127283
14438599	0.3244753133021289
14445408	0.3263249282802355
14452261	0.32194624792390153
14459106	0.32387135739091044
14466008	0.32624943379133325
14472903	0.3266269062358448
14479837	0.32549448890231014
14486585	0.324966027479994
14493296	0.3244753133021289
14500073	0.3282877849916956
14506788	0.3233428959685943
14513629	0.33025064170315566
14520364	0.32432432432432434
14527196	0.3253434999245055
14534131	0.3302128944587045
14540859	0.32572097236901704
14547826	0.3272686093915144
14554467	0.3262871810357844
14561260	0.32866525743620717
14568083	0.325456741657859
14574902	0.32439981881322666
14581794	0.3268911369470029
14588516	0.3189642156122603
14595337	0.3304771251698626
14601956	0.3271931149026121
14608609	0.32753284010267253
14615320	0.3304771251698626
14622327	0.32772157632492827
14629084	0.32617393930243094
14635986	0.3228144345462781
14642797	0.3273063566359656
14649527	0.3280613015249887
14656187	0.32470179676883587
14663004	0.3305903669032161
14669816	0.32866525743620717
14676503	0.33496904725955007
14683388	0.3300619054808999
14690256	0.324966027479994
14697004	0.33364789370375963
14703875	0.32579646685791935
14710609	0.32870300468065833
14717353	0.3276083345915748
14724107	0.32443756605767776
14731062	0.3250792692133474
14737981	0.32530575268005435
14744748	0.3238336101464593
14751561	0.3225124565906689
14758317	0.32111580854597616
14765145	0.3293069605918768
14771955	0.32655141174694247
14778705	0.3256454778801148
14785487	0.330326136192058
14792197	0.32692888419145405
14798916	0.32707987316925863
14805708	0.3293824550807791
14812626	0.32889174090291406
14819370	0.3268911369470029
14826092	0.32364487392420355
14833093	0.32319190699078965
14839794	0.330099652725351
14846511	0.32590970859127283
14853227	0.32934470783632797
14860127	0.32387135739091044
14866839	0.3284387739695002
14873692	0.3307791031254718
14880565	0.32945794956968144
14887348	0.32749509285822137
14894233	0.3251925109467009
14901115	0.322059489657255
14908051	0.3304016306809603
14914807	0.32791031254718406
14921687	0.32511701645779856
14928587	0.3277970708138306
14935320	0.3253434999245055
14942077	0.32473954401328703
14948767	0.3285520157028537
14955599	0.3275705873471237
14962468	0.328627510191756
14969338	0.32587196134682167
14976140	0.32817454325834217
14983009	0.32900498263626754
14989660	0.32587196134682167
14996754	0.32413558810206855
15003723	0.32462630227993355
15010615	0.3243620715687755
15017503	0.3252680054356032
15024250	0.32549448890231014
15031062	0.32640042276913783
15037988	0.33043937792541145
15044766	0.32840102672504906
15051548	0.3211913030348785
15058534	0.3280613015249887
15065368	0.32406009361316623
15072238	0.324248829835422
15078988	0.3274573456137702
15085834	0.3305526196587649
15092787	0.3275705873471237
15099401	0.3240978408576174
15106234	0.32908047712516986
15113147	0.3240978408576174
15119916	0.32764608183602595
15126774	0.329608938547486
15133590	0.32489053299109166
15140246	0.3260984448135286
15147163	0.3248527857466405
15153948	0.3343650913483316
15160787	0.32270119281292464
15167846	0.3226634455684735
15174702	0.32983542201419297
15181598	0.32772157632492827
15188523	0.3283632794805979
15195211	0.3203231164125019
15201875	0.3247772912577382
15208735	0.32530575268005435
15215516	0.3284387739695002
15222399	0.32741959836931905
15228959	0.32572097236901704
15235764	0.32141778650158537
15242668	0.32413558810206855
15249638	0.3222482258795108
15256492	0.3304771251698626
15263157	0.3243620715687755
15270038	0.32579646685791935
15276999	0.32315415974633854
15283851	0.32685338970255173
15290702	0.3265891589913936
15297496	0.32817454325834217
15304174	0.3230031707685339
15311117	0.3302883889476068
15318036	0.3227389400573758
15324838	0.3282877849916956
15331622	0.3236826211686547
15338507	0.3222482258795108
15345325	0.32685338970255173
15352106	0.3257587196134682
15359019	0.32338064321304544
15365741	0.3297221802808395
15372478	0.3219839951683527
15379378	0.32043635814585536
15386419	0.32764608183602595
15393224	0.3255322361467613
15399991	0.32598520308017515
15406735	0.32606069756907746
15413434	0.32802355428053753
15420304	0.3304771251698626
15427246	0.32345613770194775
15434076	0.3258342141023705
15440943	0.3338366299260154
15447900	0.33025064170315566
15454684	0.3296466857919372
15461604	0.3287407519251095
15468502	0.32455080779103124
15475256	0.32421108259097087
15482353	0.3230786652574362
15489125	0.32209723690170616
15495785	0.32194624792390153
15502574	0.326438170013589
15509414	0.32647591725804015
15516284	0.3262116865468821
15523103	0.3226256983240223
15529872	0.3254189944134078
15536623	0.33496904725955007
15543500	0.32439981881322666
15550337	0.3306658613921184
15556992	0.32473954401328703
15563815	0.3266269062358448
15570539	0.3239845991242639
15577316	0.32802355428053753
15583930	0.32704212592480747
15590786	0.3299109165030953
15597656	0.3294202023252303
15604614	0.3257587196134682
15611489	0.32470179676883587
15618509	0.32462630227993355
15625426	0.32840102672504906
15632189	0.32900498263626754
15639133	0.32783481805828174
15646135	0.32394685187981276
15652947	0.32043635814585536
15659892	0.3305526196587649
15666527	0.32889174090291406
15673211	0.3267024007247471
15680029	0.32228597312396196
15686739	0.3297221802808395
15693529	0.3305903669032161
15700359	0.326438170013589
15707251	0.32647591725804015
15714104	0.3250415219688963
15720917	0.3245885550354824
15727677	0.3274573456137702
15734532	0.32968443303638834
15741259	0.32617393930243094
15748155	0.32832553223614674
15755044	0.32296542352408275
15761884	0.32908047712516986
15768762	0.32549448890231014
15775621	0.3243620715687755
15782461	0.324966027479994
15789239	0.3289672353918164
15795880	0.3222482258795108
15802559	0.3293069605918768
15809354	0.3226634455684735
15816192	0.3236826211686547
15822962	0.3288162464140118
15829738	0.32572097236901704
15836585	0.3244753133021289
15843340	0.325947455835724
15850291	0.32692888419145405
15857191	0.3245130605465801
15864169	0.322059489657255
15871024	0.3310433338366299
15877889	0.3288162464140118
15884644	0.32840102672504906
15891532	0.3246640495243847
15898466	0.3245885550354824
15905213	0.325456741657859
15912003	0.3257587196134682
15918803	0.3293069605918768
15925706	0.3284765212139514
15932499	0.3218330061905481
15939332	0.328627510191756
15946183	0.3288539936584629
15952956	0.3297976747697418
15959771	0.32647591725804015
15966507	0.3284765212139514
15973240	0.3301373999698022
15980233	0.3227389400573758
15987020	0.32587196134682167
15993919	0.3255322361467613
16000629	0.325947455835724
16007400	0.3245885550354824
16014208	0.324248829835422
16021071	0.32462630227993355
16028034	0.33179827872565304
16034830	0.3262116865468821
16041625	0.32489053299109166
16048608	0.33236448739242036
16055396	0.32473954401328703
16062364	0.32221047863505964
16069166	0.3270043786803563
16076105	0.33304393779254116
16082924	0.3334214102370527
16089776	0.3267778952136494
16096696	0.3289294881473652
16103416	0.3263626755246867
16110097	0.3196436660123811
16116938	0.325456741657859
16123733	0.32470179676883587
16130446	0.32655141174694247
16137282	0.3274573456137702
16144204	0.32277668730182696
16151020	0.32455080779103124
16157948	0.32772157632492827
16164810	0.3202853691680507
16171619	0.3288539936584629
16178335	0.3249282802355428
16185243	0.32073833610146457
16192033	0.3263249282802355
16199037	0.32556998339121246
16205820	0.32489053299109166
16212682	0.3263249282802355
16219469	0.326438170013589
16226382	0.328627510191756
16233215	0.3213045447682319
16240106	0.32500377472444514
16246896	0.3277593235693794
16253806	0.32171976445719463
16260772	0.3244753133021289
16267761	0.32723086214706326
16274720	0.32387135739091044
16281457	0.32809904876943985
16288291	0.32772157632492827
16295177	0.3279480597916352
16301957	0.3260229503246263
16308755	0.32870300468065833
16315466	0.3256454778801148
16322363	0.33255322361467615
16329123	0.325456741657859
16335897	0.32500377472444514
16342727	0.3278725653027329
16349547	0.32783481805828174
16356401	0.3216820172127435
16363335	0.32523025819115203
16370261	0.32707987316925863
16377082	0.32572097236901704
16383924	0.32772157632492827
16390799	0.32326740147969196
16397534	0.32194624792390153
16404295	0.3262116865468821
16411109	0.3291559716140722
16417885	0.3276838290804771
16424645	0.32073833610146457
16431542	0.32085157783481805
16438367	0.3246640495243847
16445162	0.32288992903518043
16451919	0.3245885550354824
16458902	0.32696663143590515
16465804	0.3279480597916352
16472636	0.33432734410388043
16479480	0.3292314661029745
16486315	0.324248829835422
16493295	0.3265891589913936
16499963	0.32949569681413254
16506758	0.3255322361467613
16513518	0.32945794956968144
16520345	0.3299864109919976
16526997	0.3282877849916956
16533850	0.33130756454778804
16540651	0.32606069756907746
16547426	0.32802355428053753
16554255	0.33070360863656956
16561077	0.33153404801449493
16567767	0.33093009210327645
16574446	0.32692888419145405
16581321	0.33160954250339725
16588016	0.3298731692586441
16594854	0.3247772912577382
16601667	0.33036388343650913
16608473	0.3267778952136494
16615282	0.32009663294579493
16622110	0.3226256983240223
16628837	0.32957119130303486
16635706	0.32832553223614674
16642588	0.32685338970255173
16649444	0.32707987316925863
16656418	0.3293069605918768
16663328	0.3231164125018874
16670106	0.32945794956968144
16676922	0.3254189944134078
16683701	0.3333836629926015
16690520	0.32156877547939
16697231	0.32791031254718406
16704302	0.3273063566359656
16711240	0.3310433338366299
16718224	0.3262116865468821
16725010	0.32821229050279327
16731808	0.3291559716140722
16738689	0.325947455835724
16745541	0.32685338970255173
16752513	0.3277593235693794
16759328	0.333496904725955
16766170	0.3273818511248679
16773050	0.3267024007247471
16779947	0.33017514721425334
16786786	0.32247470934621775
16793579	0.32470179676883587
16800443	0.32413558810206855
16807393	0.3271176204137098
16814260	0.3304771251698626
16821126	0.3263626755246867
16828053	0.32900498263626754
16834920	0.3272686093915144
16841775	0.32685338970255173
16848650	0.3247772912577382
16855385	0.3247772912577382
16862199	0.32809904876943985
16868906	0.3268911369470029
16875782	0.3245130605465801
16882688	0.3270043786803563
16889417	0.3211913030348785
16896223	0.32568322512456593
16903185	0.32523025819115203
16909891	0.32764608183602595
16916685	0.3234938849463989
16923390	0.323758115657557
16930251	0.32858976294730485
16937025	0.32926921334742565
16943880	0.32538124716895667
16950682	0.32707987316925863
16957524	0.32141778650158537
16964427	0.32221047863505964
16971211	0.3226634455684735
16978053	0.325456741657859
16985037	0.330816850369923
16991895	0.32692888419145405
16998805	0.3261361920579798
17005589	0.32734410388041674
17012342	0.32304091801298507
17019223	0.32432432432432434
17026102	0.3260229503246263
17032913	0.3213045447682319
17039635	0.32288992903518043
17046400	0.33085459761437414
17053145	0.32568322512456593
17059924	0.32406009361316623
17066644	0.32579646685791935
17073389	0.32530575268005435
17073389	0.32326740147969196
6386	0.3015627359202778
13047	0.3031481201872263
19687	0.3006190548089989
26206	0.29756152800845537
32829	0.30201570285369167
39568	0.3018269666314359
46332	0.29669334138607883
53086	0.3005058130756455
59918	0.2965423524082742
66693	0.3071870753434999
73486	0.300392571342292
80289	0.30831949267703457
87244	0.30114751623131514
94030	0.29854295636418543
100957	0.3019024611203382
107937	0.3066963611656349
114765	0.3148875132115356
121697	0.2951079571191303
128578	0.2985807036086366
135440	0.31386833761135435
142444	0.31065982183300617
149271	0.3015627359202778
156090	0.3195681715234788
163019	0.3122452060999547
169989	0.3113015249886758
176897	0.3125849313000151
183866	0.30756454778801146
190783	0.30405405405405406
197771	0.30144949418692435
204814	0.32734410388041674
211582	0.3258342141023705
218319	0.318171523478786
225201	0.3050732296542352
232142	0.30707383361014645
239116	0.3124339423222105
246036	0.3039408123207006
252918	0.3094519100105692
259891	0.3049599879208818
266874	0.3083949871659369
273829	0.3094519100105692
280775	0.31809602898988376
287597	0.31900196285671145
294536	0.31160350294428507
301495	0.31869998490110224
308381	0.32364487392420355
315115	0.31707685338970254
321838	0.3247772912577382
328664	0.32432432432432434
335563	0.32647591725804015
342448	0.3223237203684131
349327	0.3211535557904273
356217	0.3179450400120791
363078	0.32511701645779856
369980	0.3249282802355428
376824	0.3208138305903669
383623	0.32455080779103124
390399	0.3251925109467009
397104	0.32304091801298507
404004	0.3200588857013438
410900	0.3195681715234788
417755	0.3217575117016458
424607	0.3253434999245055
431451	0.3225124565906689
438381	0.32345613770194775
445159	0.3208138305903669
451950	0.32171976445719463
458776	0.3251547637022497
465669	0.3245130605465801
472519	0.3255322361467613
479399	0.31677487543409333
486222	0.31892646836780913
493055	0.32247470934621775
499783	0.31677487543409333
506600	0.3263249282802355
513433	0.3257587196134682
520281	0.32058734712366
527176	0.32277668730182696
533982	0.3183602597010418
540834	0.3214932809904877
547509	0.3219839951683527
554267	0.32549448890231014
561172	0.31809602898988376
567813	0.3241733353465197
574602	0.3273818511248679
581419	0.32530575268005435
588250	0.3275705873471237
595018	0.32598520308017515
601887	0.32277668730182696
608589	0.3245885550354824
615393	0.32247470934621775
622246	0.32640042276913783
629094	0.32617393930243094
635928	0.32406009361316623
642681	0.31919069907896724
649513	0.3226256983240223
656343	0.3194549297901253
663271	0.32858976294730485
670099	0.32073833610146457
676909	0.32587196134682167
683795	0.328136796013891
690563	0.32572097236901704
697423	0.3254189944134078
704245	0.32696663143590515
711079	0.32141778650158537
717909	0.3251925109467009
724765	0.3245130605465801
731719	0.3179450400120791
738524	0.3275705873471237
745432	0.32288992903518043
752403	0.3197946549901857
759364	0.3188509738789068
766100	0.32202174241280385
772976	0.3222482258795108
779826	0.32387135739091044
786702	0.32994866374754644
