45-12	0.417484523629775
45-13	0.4247319945643968
45-14	0.43737732145553376
45-15	0.4895817605314812
45-16	0.483202476219236
45-17	0.4818435754189944
45-18	0.48501434395289145
45-19	0.48829835422014195
45-20	0.4858447833308169
45-21	0.48705269515325383
45-22	0.48776989279782573
45-23	0.48686395893099804
45-24	0.48829835422014195
45-25	0.4847878604861845
45-26	0.48142835573003173
45-27	0.4864109919975842
45-28	0.49373395742110826
45-29	0.4881473652423373
45-30	0.4812018722633248
45-31	0.48161709195228747
45-32	0.49531934168805675
45-33	0.4958100558659218
45-34	0.4840329155971614
45-35	0.4985656047108561
45-36	0.48524082741959834
45-37	0.4899969802204439
45-38	0.4896195077759324
45-39	0.48229654235240826
45-40	0.49082741959836934
45-41	0.4873169258644119
45-42	0.49528159444360564
45-43	0.49509285822134985
45-44	0.4870149479088027
45-45	0.4919220896874528
45-46	0.4878831345311792
45-47	0.48878906839800695
45-48	0.49131813377623434
45-49	0.4963762645326891
45-50	0.49792390155518645
45-51	0.4982636267552469
45-52	0.49414917711007095
45-53	0.49750868186622377
45-54	0.5006794504001207
45-55	0.49550807791031254
45-56	0.4947531330212894
45-57	0.4970934621772611
45-58	0.4977351653329307
45-59	0.49686697871055413
45-60	0.49471538577683827
45-61	0.4952060999547033
45-62	0.4967914842216518
45-63	0.4963007700437868
45-64	0.46768835874981124
45-65	0.5033595047561528
45-66	0.49667824248829834
45-67	0.4981503850218934
45-68	0.49516835271025217
45-69	0.49954703306658615
45-70	0.4946776385323871
45-71	0.5013589008002416
45-72	0.49901857164427
45-73	0.4975464291106749
45-74	0.49528159444360564
45-75	0.4959610448437264
45-76	0.49154461724294124
45-77	0.4977351653329307
45-78	0.49550807791031254
45-79	0.49750868186622377
45-80	0.4946776385323871
45-81	0.49490412199909406
45-82	0.4988298354220142
45-83	0.5010946700890835
45-84	0.4982636267552469
45-85	0.4967914842216518
45-86	0.4984523629775026
45-87	0.49324324324324326
45-88	0.4969047259550053
45-89	0.4964895062660426
45-90	0.5012834063113393
45-91	0.49346972670995015
45-92	0.4927147818209271
45-93	0.49682923146610297
45-94	0.4977351653329307
45-95	0.5038124716895667
45-96	0.49962252755548847
45-97	0.5013589008002416
45-98	0.500226483466707
45-99	0.5025290653782274
46-5	0.34542503397252
46-6	0.2959761437415069
46-7	0.35388041672957876
46-8	0.40427298807187073
46-9	0.425751170164578
46-10	0.3995168352710252
46-11	0.4397931451004077
46-12	0.40276309829382456
46-13	0.4068020534500981
46-14	0.44311490261210934
46-15	0.42190095123056015
46-16	0.4385097387890684
46-17	0.44383210025668124
46-18	0.44341688056771855
46-19	0.4457949569681413
46-20	0.49407368262116863
46-21	0.4834289596859429
46-22	0.488071870753435
46-23	0.4925260455986713
46-24	0.48199456439679905
46-25	0.4855428053752076
46-26	0.4881851124867885
46-27	0.49539483617695906
46-28	0.5016231315113997
46-29	0.4910161558206251
46-30	0.49154461724294124
46-31	0.4983391212441492
46-32	0.4977351653329307
46-33	0.4959232975992752
46-34	0.487090442397705
46-35	0.48308923448588253
46-36	0.4936962101766571
46-37	0.49403593537671747
46-38	0.49803714328853993
46-39	0.5008304393779254
46-40	0.4899214857315416
46-41	0.4976596708440284
46-42	0.4926015400875736
46-43	0.49784840706628414
46-44	0.4945643967990337
46-45	0.49811263777744225
46-46	0.4982636267552469
46-47	0.4936207156877548
46-48	0.49969802204439073
46-49	0.5036237354673109
46-50	0.4817680809300921
46-51	0.49803714328853993
46-52	0.4984901102219538
46-53	0.4982258795107957
46-54	0.49516835271025217
46-55	0.5013211535557904
46-56	0.49550807791031254
46-57	0.49792390155518645
46-58	0.4955458251547637
46-59	0.49966027479993963
46-60	0.4987543409331119
46-61	0.48844934319794653
46-62	0.49044994715385776
46-63	0.49569681413256833
46-64	0.49645175902159144
46-65	0.49837686848860036
46-66	0.4987165936886607
46-67	0.49441340782122906
46-68	0.49799939604408877
46-69	0.49633851728823797
46-70	0.495130605465801
46-71	0.4980748905329911
46-72	0.4994337913332327
46-73	0.49441340782122906
46-74	0.5003019779556093
46-75	0.49384719915446174
46-76	0.4987543409331119
46-77	0.49947153857768384
46-78	0.4944889023101314
46-79	0.5028687905782878
46-80	0.49901857164427
46-81	0.5010946700890835
46-82	0.49743318737732145
46-83	0.49686697871055413
46-84	0.4949418692435452
46-85	0.4985656047108561
46-86	0.49735769288841913
46-87	0.5016608787558509
46-88	0.5011701645779858
46-89	0.5017363732447532
46-90	0.4954703306658614
46-91	0.5055488449343198
46-92	0.49905631888872115
46-93	0.4981503850218934
46-94	0.4931300015098898
46-95	0.49916956062207457
46-96	0.49935829684433036
46-97	0.49977351653329305
46-98	0.4950551109768987
46-99	0.49867884644420957
46-100	0.49633851728823797
46-101	0.5010946700890835
46-102	0.5017741204892043
47-5	0.1615582062509437
47-6	0.3395364638381398
47-7	0.3427072323720368
47-8	0.33900800241582363
47-9	0.34704816548391965
47-10	0.3054507020987468
47-11	0.40461271327193116
47-12	0.4216367205194021
47-13	0.42024007247470935
47-14	0.39947908802657406
47-15	0.45621319643666014
47-16	0.4731239619507776
47-17	0.4327721576324928
47-18	0.4650837988826816
47-19	0.46281896421561225
47-20	0.46610297448286275
47-21	0.4754642911067492
47-22	0.4639513815491469
47-23	0.46047863505964065
47-24	0.46768835874981124
47-25	0.46542352408274196
47-26	0.48161709195228747
47-27	0.4873169258644119
47-28	0.49762192359957724
47-29	0.4984523629775026
47-30	0.49954703306658615
47-31	0.49539483617695906
47-32	0.4984901102219538
47-33	0.3849086516684282
47-34	0.49909406613317225
47-35	0.49656500075494486
47-36	0.5004529669334139
47-37	0.4933942322210479
47-38	0.4952060999547033
47-39	0.48841159595349537
47-40	0.49962252755548847
47-41	0.495621319643666
47-42	0.493431979465499
47-43	0.48716593688660725
47-44	0.4845613770194776
47-45	0.4889400573758116
47-46	0.4958855503548241
47-47	0.4931300015098898
47-48	0.4941869243545221
47-49	0.496602747999396
47-50	0.49482862751019174
47-51	0.49324324324324326
47-52	0.4924128038653178
47-53	0.4975841763551261
47-54	0.5015853842669485
47-55	0.4830514872414314
47-56	0.49920730786652573
47-57	0.4978861543107353
47-58	0.49022346368715086
47-59	0.4938849463989129
47-60	0.4972821983995168
47-61	0.4960365393326287
47-62	0.5053223614676129
47-63	0.5039257134229201
47-64	0.4957345613770195
47-65	0.5010569228446323
47-66	0.4975464291106749
47-67	0.49852785746640493
47-68	0.4963762645326891
47-69	0.4930167597765363
47-70	0.5001887362222558
47-71	0.501207911822437
47-72	0.491469122754039
47-73	0.5005284614223162
47-74	0.4976596708440284
47-75	0.49645175902159144
47-76	0.49652725351049376
47-77	0.496112033821531
47-78	0.49407368262116863
47-79	0.4993205495998792
47-80	0.4977351653329307
47-81	0.49830137399969804
47-82	0.4978861543107353
47-83	0.49713120942171224
47-84	0.49984901102219537
47-85	0.49599879208817754
47-86	0.5012456590668881
47-87	0.4978861543107353
47-88	0.4910916503095274
47-89	0.5001509889778046
47-90	0.49399818813226637
47-91	0.4352257285218179
47-92	0.49803714328853993
47-93	0.496112033821531
47-94	0.5022648346670693
47-95	0.4945643967990337
47-96	0.5018873622225577
47-97	0.5012834063113393
47-98	0.5026045598671297
47-99	0.4936207156877548
47-100	0.4936962101766571
47-101	0.5020006039559112
47-102	0.4949418692435452
47-103	0.4992450551109769
47-104	0.49569681413256833
47-105	0.49984901102219537
47-106	0.5020760984448135
47-107	0.4949418692435452
47-108	0.4917711007096482
48-5	0.3370073984599124
48-6	0.3204741053903065
48-7	0.37671749962252754
48-8	0.34463234183904573
48-9	0.4139740298958176
48-10	0.39747848407066283
48-11	0.48142835573003173
48-12	0.4727842367507172
48-13	0.4950551109768987
48-14	0.4941114298656198
48-15	0.49407368262116863
48-16	0.49735769288841913
48-17	0.4916956062207459
48-18	0.4962252755548845
48-19	0.4979616487996376
48-20	0.49441340782122906
48-21	0.4969802204439076
48-22	0.4943756605767779
48-23	0.49977351653329305
48-24	0.49618752831043333
48-25	0.4953570889325079
48-26	0.49860335195530725
48-27	0.4944511550656802
48-28	0.49886758266646536
48-29	0.4892420353314208
48-30	0.49607428657707986
48-31	0.48112637777442246
48-32	0.48716593688660725
48-33	0.4852785746640495
48-34	0.4908651668428205
48-35	0.49682923146610297
48-36	0.48667522270874225
48-37	0.4963762645326891
48-38	0.49735769288841913
48-39	0.4976596708440284
48-40	0.5028687905782878
48-41	0.49969802204439073
48-42	0.5055110976898687
48-43	0.49626302279933565
48-44	0.5021515929337158
48-45	0.49799939604408877
48-46	0.49886758266646536
48-47	0.5006039559112185
48-48	0.5057375811565755
48-49	0.4975464291106749
48-50	0.500226483466707
48-51	0.4997357692888419
48-52	0.5037747244451155
48-53	0.5010191756001812
48-54	0.49837686848860036
48-55	0.5
48-56	0.5016231315113997
48-57	0.4994337913332327
48-58	0.5000377472444512
48-59	0.49599879208817754
48-60	0.5008304393779254
48-61	0.49954703306658615
48-62	0.49399818813226637
48-63	0.49830137399969804
48-64	0.49550807791031254
48-65	0.4982258795107957
48-66	0.49618752831043333
48-67	0.4949418692435452
48-68	0.49694247319945645
48-69	0.5023025819115204
48-70	0.49275252906537825
48-71	0.4917711007096482
48-72	0.5006417031556696
48-73	0.4909784085761739
48-74	0.4910161558206251
48-75	0.4933187377321456
48-76	0.4938094519100106
48-77	0.49803714328853993
48-78	0.49501736373244754
48-79	0.4993205495998792
48-80	0.4981503850218934
48-81	0.4974709346217726
48-82	0.49154461724294124
48-83	0.4979616487996376
48-84	0.49969802204439073
48-85	0.49490412199909406
48-86	0.49811263777744225
48-87	0.5010946700890835
48-88	0.4936962101766571
48-89	0.49954703306658615
48-90	0.49860335195530725
48-91	0.4928657707987317
48-92	0.38453117922391666
48-93	0.4966404952438472
48-94	0.5015853842669485
48-95	0.49762192359957724
48-96	0.4964895062660426
48-97	0.4970557149328099
48-98	0.4930167597765363
48-99	0.4989053299109165
48-100	0.49750868186622377
48-101	0.4971689566661634
48-102	0.5023780764004228
48-103	0.49735769288841913
48-104	0.49867884644420957
49-4	0.13857013438019025
49-5	0.35018118677336557
49-6	0.35138909859580253
49-7	0.4670466555941416
49-8	0.4693492375056621
49-9	0.4893552770647743
49-10	0.4801072021742413
49-11	0.48214555337460363
49-12	0.48927978257587196
49-13	0.48086214706326436
49-14	0.48927978257587196
49-15	0.49105390306507624
49-16	0.49207307866525746
49-17	0.500226483466707
49-18	0.4969047259550053
49-19	0.4926392873320248
49-20	0.4953570889325079
49-21	0.5031330212894459
49-22	0.4907896723539182
49-23	0.48693945341990036
49-24	0.4932809904876944
49-25	0.49516835271025217
49-26	0.4980748905329911
49-27	0.48407066284161254
49-28	0.500226483466707
49-29	0.4923373093764155
49-30	0.48927978257587196
49-31	0.4930167597765363
49-32	0.4878076400422769
49-33	0.5009059338668277
49-34	0.4957345613770195
49-35	0.49407368262116863
49-36	0.5015853842669485
49-37	0.4955458251547637
49-38	0.49743318737732145
49-39	0.4978861543107353
49-40	0.4966404952438472
49-41	0.49384719915446174
49-42	0.49482862751019174
49-43	0.4987543409331119
49-44	0.49792390155518645
49-45	0.49762192359957724
49-46	0.4970934621772611
49-47	0.5007171976445719
49-48	0.49928280235542805
49-49	0.4978861543107353
49-50	0.4989430771553677
49-51	0.49633851728823797
49-52	0.4984146157330515
49-53	0.4956590668881172
49-54	0.5004529669334139
49-55	0.4967914842216518
49-56	0.4844858825305753
49-57	0.497319945643968
49-58	0.5021515929337158
49-59	0.49920730786652573
49-60	0.5021138456892646
49-61	0.4969802204439076
49-62	0.5003397252000604
49-63	0.5006417031556696
49-64	0.49837686848860036
49-65	0.49433791333232674
49-66	0.4980748905329911
49-67	0.49803714328853993
49-68	0.49920730786652573
49-69	0.4935829684433036
49-70	0.49667824248829834
49-71	0.4928657707987317
49-72	0.5010191756001812
49-73	0.49392269364336405
49-74	0.4892420353314208
49-75	0.4976596708440284
49-76	0.4744828627510192
49-77	0.5038124716895667
49-78	0.49984901102219537
49-79	0.4974709346217726
49-80	0.49539483617695906
49-81	0.4970934621772611
49-82	0.49652725351049376
49-83	0.5014721425335951
49-84	0.4976596708440284
49-85	0.49577230862147065
49-86	0.5026045598671297
49-87	0.49762192359957724
49-88	0.4979616487996376
49-89	0.4969047259550053
49-90	0.5026045598671297
49-91	0.5001132417333535
49-92	0.5044919220896874
49-93	0.4987543409331119
49-94	0.5028687905782878
50-4	0.14242035331420808
50-5	0.27147818209270724
50-6	0.3109240525441643
50-7	0.34346217726105993
50-8	0.3134153706779405
50-9	0.4066888117167447
50-10	0.4064245810055866
50-11	0.4245810055865922
50-12	0.46470632643817
50-13	0.46104484372640797
50-14	0.4460591876792994
50-15	0.43613166238864565
50-16	0.39619507775932356
50-17	0.469085006794504
50-18	0.45115506568020536
50-19	0.44911671447984297
50-20	0.49139362826513666
50-21	0.490751925109467
50-22	0.49531934168805675
50-23	0.4856182998641099
50-24	0.49460214404348485
50-25	0.4941114298656198
50-26	0.4909029140872716
50-27	0.4943756605767779
50-28	0.496112033821531
50-29	0.4995847803110373
50-30	0.4878076400422769
50-31	0.4909029140872716
50-32	0.49433791333232674
50-33	0.503170768533897
50-34	0.4971689566661634
50-35	0.5022270874226181
50-36	0.5023780764004228
50-37	0.4982636267552469
50-38	0.49909406613317225
50-39	0.5006794504001207
50-40	0.49584780311037296
50-41	0.44183149630077007
50-42	0.5002642307111581
50-43	0.4851653329306961
50-44	0.48154159746338515
50-45	0.49267703457647594
50-46	0.49743318737732145
50-47	0.5033972520006039
50-48	0.4984146157330515
50-49	0.499509285822135
50-50	0.5028687905782878
50-51	0.493431979465499
50-52	0.4980748905329911
50-53	0.4974709346217726
50-54	0.49743318737732145
50-55	0.4993205495998792
50-56	0.49490412199909406
50-57	0.5016231315113997
50-58	0.4988298354220142
50-59	0.47146308319492675
50-60	0.49014796919824855
50-61	0.5017741204892043
50-62	0.49713120942171224
50-63	0.49531934168805675
50-64	0.49633851728823797
50-65	0.4917711007096482
50-66	0.502680054356032
50-67	0.4964140117771403
50-68	0.49652725351049376
50-69	0.4938094519100106
50-70	0.5011701645779858
50-71	0.4831269817303337
50-72	0.5032085157783481
50-73	0.5015853842669485
50-74	0.4973954401328703
