3953354	0.8181337762343349
3958790	0.812811414766722
3964549	0.8149252604559867
3970239	0.8121697116110524
3975757	0.8167748754340933
3981838	0.8158689415672656
3987675	0.8201343801902461
3987675	0.8134153706779406
5082	0.40638683376113544
11106	0.35403140570738334
16571	0.8171523478786049
22089	0.8134908651668428
27494	0.8171146006341538
33090	0.7927298807187075
39094	0.7912199909406613
44790	0.8155669636116564
50145	0.8104333383662993
56441	0.8143967990336706
62260	0.8147365242337309
68292	0.8146232825003775
73643	0.813037898233429
79149	0.8073758115657557
85266	0.8168126226785445
90434	0.8190019628567115
96098	0.8178695455231768
102277	0.815717952589461
108926	0.8146987769892797
113750	0.8163596557451306
119991	0.8146610297448287
125948	0.8160954250339725
131699	0.7961648799637626
136913	0.40589611958327043
142367	0.8097538879661784
148098	0.8123584478333081
154208	0.8106975690774574
159871	0.8167748754340933
165470	0.8128869092556243
171147	0.7926543862298052
176819	0.8147365242337309
182425	0.8161709195228748
188330	0.8129624037445267
193882	0.8178317982787257
199767	0.8151139966782425
205348	0.7977880114751623
210749	0.7937490563188887
217045	0.817680809300921
221768	0.8116789974331874
227135	0.7969575720972369
232367	0.6511022195379738
237638	0.7515476370224974
244025	0.8171523478786049
249664	0.8122829533444058
255827	0.8128869092556243
262658	0.8131888872112336
267961	0.8139438321002567
273752	0.8198324022346368
279229	0.8185112486788464
285864	0.8172278423675071
291794	0.8133398761890382
297184	0.8153782273894006
302484	0.8143967990336706
307836	0.8085082288992903
314222	0.8135286124112939
320297	0.8165483919673864
325516	0.8101691076551412
331061	0.8167748754340933
337043	0.8139815793447078
343499	0.8190397101011626
349206	0.8140570738336101
355066	0.8162464140117771
360574	0.8130001509889778
366232	0.8148497659670844
371919	0.8117922391665409
377500	0.812320700588857
383866	0.8091121848105088
389232	0.8179827872565303
394818	0.811829986410992
400197	0.8165483919673864
405601	0.8140948210780613
411444	0.8162841612562283
416946	0.818398006945493
423037	0.8146232825003775
428347	0.8117544919220897
434288	0.8125094368111128
440060	0.8193416880567719
445747	0.814774271478182
451730	0.8134908651668428
457073	0.8115280084553828
462720	0.816699380945191
468867	0.8149252604559867
474823	0.8177940510342745
480876	0.8134908651668428
486678	0.8096406462328251
492703	0.8162464140117771
498042	0.8143967990336706
504402	0.8136796013890986
510488	0.8167748754340933
515882	0.8150762494337913
521316	0.8137173486335497
527104	0.8131511399667825
532783	0.8163974029895817
538780	0.8184735014343952
544325	0.8165861392118375
549882	0.8148120187226332
554897	0.8162464140117771
561041	0.814510040767024
566036	0.8134153706779406
571439	0.8126981730333686
576781	0.8144722935225729
582263	0.8166616337007399
588048	0.8141325683225125
593096	0.8177563037898233
599376	0.8178695455231768
605463	0.8144722935225729
610973	0.8196814132568323
616762	0.8134531179223916
622539	0.8164351502340329
627749	0.820360863656953
633234	0.814019326589159
639241	0.8155292163672052
645241	0.816208666767326
650861	0.8147365242337309
655779	0.8189264683678091
660910	0.821342292012683
666250	0.8158689415672656
672083	0.8160199305450702
677227	0.815717952589461
682800	0.8163974029895817
688918	0.8141325683225125
694722	0.8172655896119583
700251	0.815982183300619
706048	0.8143967990336706
711937	0.8125471840555639
717148	0.8145855352559264
723063	0.7706477427147819
728474	0.8176430620564699
734371	0.8158311943228145
739865	0.815982183300619
745541	0.8180582817454326
751408	0.8143967990336706
756929	0.8114147667220293
762226	0.8089611958327042
767599	0.8129624037445267
772713	0.8165483919673864
778603	0.8142080628114148
783845	0.8177185565453722
789221	0.8142835573003171
795091	0.8165861392118375
800254	0.8165861392118375
805666	0.8129246565000755
811638	0.8199078967235391
817616	0.8131511399667825
823085	0.8177185565453722
828690	0.8115657556998339
834717	0.8165861392118375
840677	0.8117544919220897
847048	0.8181337762343349
852715	0.813792843122452
857811	0.821795258946097
863753	0.8125471840555639
869333	0.8159066888117168
875136	0.8123584478333081
880761	0.8091876792994112
886374	0.812056469877699
892008	0.8132266344556848
897421	0.8125849313000151
902585	0.8143213045447683
908101	0.8148875132115355
914157	0.816208666767326
919682	0.816699380945191
925450	0.8142458100558659
931517	0.8142458100558659
938257	0.8122452060999547
944044	0.8184357541899442
949784	0.8165106447229352
955224	0.8108863052997132
961255	0.8134153706779406
966470	0.816699380945191
972037	0.8156802053450098
977721	0.8186244904121999
983478	0.8141325683225125
989152	0.8144345462781217
995135	0.8189642156122603
1001819	0.8152649856560471
1007389	0.8186999849011022
1012911	0.8132266344556848
1018736	0.810848558055262
1024504	0.8153404801449494
1030497	0.8166238864562887
1035896	0.8115657556998339
1041565	0.816699380945191
1046714	0.8138683376113544
1052731	0.8150385021893402
1057810	0.8139815793447078
1063287	0.8148497659670844
1069006	0.8143590517892194
1074590	0.8122452060999547
1079642	0.8171146006341538
1085567	0.8156424581005587
1091756	0.8107730635663597
1097291	0.8174920730786652
1102417	0.8152649856560471
1108716	0.8151894911671448
1114554	0.8109240525441643
1119846	0.8184735014343952
1124923	0.8127359202778197
1130316	0.8149252604559867
1136233	0.8136796013890986
1141896	0.8127359202778197
1147037	0.8114525139664804
1152560	0.8146232825003775
1158339	0.8107730635663597
1163826	0.8113015249886758
1169721	0.814510040767024
1175209	0.8136418541446474
1180985	0.8204363581458554
1186612	0.8112260304997735
1192556	0.8120187226332478
1198476	0.812811414766722
1204161	0.8146987769892797
1209407	0.8167371281896422
1215783	0.816208666767326
1221893	0.8153027329004983
1228148	0.8174165785897629
1233877	0.8162841612562283
1239744	0.8177563037898233
1245635	0.8180960289898838
1251228	0.8131511399667825
1256849	0.8168126226785445
1262624	0.8116412501887362
1268787	0.8139815793447078
1275191	0.8175298203231164
1281089	0.815491469122754
1287043	0.8166616337007399
1293046	0.8115657556998339
1298423	0.8125094368111128
1304023	0.8128491620111732
1309550	0.8170391061452514
1314952	0.8149630077004378
1320185	0.8139438321002567
1325621	0.8166616337007399
1331252	0.8154159746338517
1336570	0.8156424581005587
1342339	0.8166616337007399
1348445	0.8143590517892194
1354401	0.8165483919673864
1359768	0.8136418541446474
1365129	0.8184357541899442
1371184	0.8146610297448287
1376226	0.8163219085006794
1381268	0.8155669636116564
1387099	0.8161709195228748
1392596	0.8161709195228748
1398784	0.8142458100558659
1404695	0.8105088328552016
1410163	0.8189264683678091
1416642	0.8150385021893402
1422530	0.8137550958780009
1427959	0.8126981730333686
1433527	0.815000754944889
1438851	0.8177185565453722
1444628	0.8129246565000755
1449793	0.8143967990336706
1455372	0.811339272233127
1461219	0.8111505360108712
1467701	0.8162464140117771
1473542	0.8094896572550204
1479755	0.8131133927223313
1485981	0.8146232825003775
1491810	0.8110372942775177
1497146	0.8161709195228748
1502516	0.8117544919220897
1507850	0.8139438321002567
1513021	0.8125094368111128
1518688	0.8156424581005587
1524313	0.8162841612562283
1529968	0.8108108108108109
1535369	0.8110372942775177
1541559	0.8146232825003775
1546912	0.8130756454778801
1552846	0.8133776234334894
1558571	0.8160576777895213
1563871	0.8136041069001962
1569517	0.8105843273441039
1575224	0.8146610297448287
1580755	0.8152649856560471
1586568	0.8113015249886758
1592220	0.815227238411596
1598176	0.8091876792994112
1603393	0.8162841612562283
1608985	0.8154159746338517
1613608	0.8142835573003171
1618910	0.8129246565000755
1624989	0.8165106447229352
1631201	0.8168126226785445
1636541	0.8143967990336706
1642053	0.8136041069001962
1647929	0.8140570738336101
1652890	0.8139060848558055
1658570	0.8175298203231164
1665237	0.8151517439226936
1671107	0.8168126226785445
1677102	0.8139060848558055
1682675	0.8162464140117771
1688434	0.8129624037445267
1694486	0.8156047108561075
1700591	0.815491469122754
1706942	0.8111882832553223
1713346	0.8088479540993507
1718606	0.8140948210780613
1724466	0.8144722935225729
1730424	0.817680809300921
1735954	0.8151517439226936
1741527	0.8129246565000755
1747227	0.8107353163219085
1752887	0.8136796013890986
1758852	0.8158689415672656
1764503	0.8194549297901254
1769697	0.8151517439226936
1774510	0.8153027329004983
1780569	0.8148120187226332
1786273	0.8146232825003775
1791947	0.8150385021893402
1797431	0.8114902612109316
1802777	0.8139815793447078
1808490	0.8132266344556848
1814667	0.8150385021893402
1820733	0.8163219085006794
1826813	0.8143967990336706
1832086	0.8190397101011626
1837259	0.8124339423222104
1843324	0.8138683376113544
1848924	0.8125094368111128
1854845	0.8176053148120187
1860507	0.8160199305450702
1866693	0.8134531179223916
1871611	0.8144722935225729
1877592	0.8226256983240223
1883258	0.812811414766722
1889020	0.8127359202778197
1894806	0.8153027329004983
1900791	0.8134153706779406
1906453	0.8139438321002567
1912019	0.8148497659670844
1917455	0.8128491620111732
1923299	0.8206250943681112
1929026	0.8190397101011626
1934445	0.8126604257889174
1940356	0.8167748754340933
1945974	0.8127359202778197
1951052	0.8153782273894006
1956456	0.8157934470783633
1962478	0.8174543258342141
1968616	0.8152649856560471
1973936	0.8168881171674468
1979986	0.8128491620111732
1985267	0.8148875132115355
1991752	0.8144722935225729
1996623	0.8121319643666013
2002991	0.8163219085006794
2009078	0.8149630077004378
2014730	0.8152649856560471
2020868	0.8189264683678091
2027303	0.8132266344556848
2032869	0.8105088328552016
2037666	0.8160576777895213
2043900	0.8128869092556243
2049367	0.8143213045447683
2054944	0.8168881171674468
2060508	0.8169636116563491
2065983	0.8144345462781217
2071467	0.8168126226785445
2077186	0.8160576777895213
2083313	0.8147365242337309
2088943	0.8136041069001962
2094981	0.8160576777895213
2100586	0.8136796013890986
2105633	0.8127359202778197
2110384	0.8164728974784841
2115929	0.8131133927223313
2121689	0.8164351502340329
2127201	0.8119054808998943
2133934	0.8148875132115355
2139305	0.8173033368564094
2143947	0.8110372942775177
2150297	0.8135286124112939
2156168	0.8173410841008606
2162241	0.8143213045447683
2167676	0.8126226785444662
2173120	0.8161709195228748
2178774	0.8128491620111732
2185120	0.8167748754340933
2190333	0.8142835573003171
2195896	0.8146610297448287
2202114	0.8155292163672052
2208030	0.8095651517439227
2213157	0.8182470179676884
2218997	0.8130001509889778
2224704	0.8177940510342745
2230501	0.8196814132568323
2235917	0.8136796013890986
2241268	0.8140570738336101
2246513	0.8126604257889174
2252328	0.8130756454778801
2257467	0.8170391061452514
2262401	0.8106975690774574
2268629	0.8117167446776385
2273850	0.8182092707232372
2279112	0.8102068548995923
2285762	0.817680809300921
2291694	0.8137173486335497
2297377	0.808923448588253
2303520	0.815000754944889
2308881	0.8151894911671448
2314944	0.8146610297448287
2320835	0.8132643817001359
2326502	0.8138305903669032
2332192	0.8121319643666013
2337875	0.8115280084553828
2343413	0.8133776234334894
2348804	0.8142080628114148
2353861	0.8120187226332478
2359122	0.8139060848558055
2364381	0.8149630077004378
2370266	0.8194926770345765
2375856	0.8138305903669032
2381819	0.8154537218783029
2387652	0.815982183300619
2392950	0.816925864411898
2399075	0.8161709195228748
2404455	0.815491469122754
2410779	0.8147365242337309
2416474	0.8154537218783029
2422318	0.8167371281896422
2428117	0.8164351502340329
2433204	0.8133021289445871
2438648	0.8142835573003171
2444465	0.8163596557451306
2450417	0.814019326589159
2456113	0.8161709195228748
2461881	0.8129246565000755
2467610	0.8157556998339122
2473463	0.8131888872112336
2479688	0.8157556998339122
2485408	0.8134531179223916
2491237	0.8140570738336101
2496365	0.816208666767326
2502575	0.8152649856560471
2508909	0.8151139966782425
2514437	0.8134531179223916
2520049	0.8131888872112336
2525896	0.8134153706779406
2531069	0.8153404801449494
2536573	0.8197191605012835
2542749	0.8160576777895213
2549121	0.8120942171221501
2554484	0.8116412501887362
2560081	0.814774271478182
2565807	0.812811414766722
2571468	0.8132643817001359
2577154	0.8139815793447078
2583354	0.8185867431677487
2588372	0.8134908651668428
2594177	0.8115657556998339
2599658	0.8075268005435603
2605959	0.814510040767024
2611756	0.8152649856560471
2617733	0.8200966329457949
2623341	0.8148120187226332
2629196	0.8083949871659369
2635134	0.8164728974784841
2640028	0.8154159746338517
2645727	0.8136418541446474
2650798	0.8140570738336101
2656698	0.815717952589461
2663035	0.8148497659670844
2668518	0.8141703155669636
2674063	0.8115657556998339
2679502	0.8194549297901254
2684999	0.8134153706779406
2690939	0.8154537218783029
2696105	0.8139060848558055
2701433	0.811339272233127
2707214	0.8119809753887967
2712628	0.8170013589008003
2718053	0.8135286124112939
2723722	0.8121319643666013
2729977	0.8142080628114148
2736301	0.8153404801449494
2742094	0.8154159746338517
2748297	0.8151139966782425
2754725	0.8147365242337309
2759881	0.8170391061452514
2764842	0.8146610297448287
2771205	0.8124716895666616
2776934	0.8131133927223313
2782810	0.8148120187226332
2788698	0.8121697116110524
2794966	0.8171523478786049
2801202	0.8119432281443455
2806928	0.8132643817001359
2812141	0.815717952589461
2817688	0.8141703155669636
2823379	0.8157934470783633
2830060	0.8134531179223916
2836350	0.8190019628567115
2842867	0.8155669636116564
2848488	0.8093386682772158
2855324	0.8214177865015854
2861188	0.8125094368111128
2866865	0.8131133927223313
2871750	0.8142835573003171
2877719	0.8155292163672052
2883082	0.8136418541446474
2889132	0.8116035029442851
2894623	0.8122829533444058
2900636	0.8139815793447078
2905956	0.8165483919673864
2911847	0.813792843122452
2916788	0.8133021289445871
2922134	0.8171523478786049
2928173	0.8119809753887967
2934077	0.8123584478333081
2939529	0.8178317982787257
2946101	0.8179827872565303
2951894	0.8187377321455533
2957345	0.8166238864562887
2962324	0.8199456439679903
2967869	0.8200588857013438
2973996	0.8197569077457345
2979997	0.8178317982787257
2986265	0.8128491620111732
2991705	0.8130001509889778
2997617	0.8122452060999547
3003175	0.8162841612562283
3008898	0.8145855352559264
3014403	0.8180960289898838
3020494	0.8151894911671448
3025953	0.8140948210780613
3031497	0.8218330061905481
3036710	0.8114902612109316
3042674	0.813792843122452
3047654	0.815717952589461
3052935	0.8128869092556243
3058666	0.8184735014343952
3064371	0.8144345462781217
3070757	0.8102446021440435
3076589	0.817907292767628
3082758	0.8131511399667825
3088459	0.8143967990336706
3094091	0.8116035029442851
3099660	0.8160199305450702
3105169	0.8119432281443455
3110843	0.8125094368111128
3116549	0.8122829533444058
3121902	0.8140948210780613
3127650	0.8144722935225729
3133459	0.816699380945191
3138898	0.8097538879661784
3144723	0.8165106447229352
3150597	0.8158689415672656
3156300	0.814510040767024
3162299	0.8157556998339122
3168124	0.8134153706779406
3173461	0.8144345462781217
3178749	0.8151517439226936
3183953	0.8119432281443455
3189249	0.8125849313000151
3195399	0.8125849313000151
3201286	0.812056469877699
3207345	0.81111278876642
3213765	0.8131888872112336
3219531	0.8180205345009814
3225503	0.8135663596557451
3230577	0.8130756454778801
3236274	0.8170768533897026
3241965	0.8136796013890986
3247249	0.8153027329004983
3253589	0.8140570738336101
3259198	0.8179827872565303
3264440	0.8188509738789068
3269448	0.810357843877397
3275006	0.8138305903669032
3280798	0.8136041069001962
3286370	0.8107730635663597
3291724	0.8135663596557451
3297326	0.8150762494337913
3302287	0.8180582817454326
