42-52	0.6839800694549298
42-53	0.6873395742110826
42-54	0.6848105088328552
42-55	0.6824324324324325
42-56	0.684055563943832
42-57	0.6863958930998038
42-58	0.6894156726558961
42-59	0.6868111127887664
42-60	0.685489959232976
42-61	0.6828476521213951
42-62	0.6828099048769439
42-63	0.6836025970104183
42-64	0.6873018269666314
42-65	0.685225728521818
42-66	0.6856409482107806
42-67	0.6804695757209723
42-68	0.6898308923448588
42-69	0.6872263324777291
42-70	0.6908878151894912
42-71	0.6870375962554733
42-72	0.6867733655443152
42-73	0.6848482560773064
42-74	0.6829231466102974
42-75	0.685489959232976
42-76	0.6849614978106598
42-77	0.6882455080779103
42-78	0.684508530877246
42-79	0.686962101766571
42-80	0.6879812773667522
42-81	0.6913407821229051
42-82	0.6805828174543258
42-83	0.687679299411143
42-84	0.686962101766571
42-85	0.6843575418994413
42-86	0.6822436962101767
42-87	0.6878302883889476
42-88	0.6569152951834516
42-89	0.6500075494488903
43-2	0.687679299411143
43-3	0.6912275403895516
43-4	0.6876038049222407
43-5	0.6829608938547486
43-6	0.6156953042427903
43-7	0.6842443001660878
43-8	0.6897176506115054
43-9	0.6462328250037748
43-10	0.6514796919824852
43-11	0.6864713875887061
43-12	0.6540842518496149
43-13	0.6491016155820625
43-14	0.6477049675373697
43-15	0.6551789219386984
43-16	0.6836403442548694
43-17	0.6851502340329156
43-18	0.6902083647893704
43-19	0.6785822134984146
43-20	0.6871130907443757
43-21	0.6879812773667522
43-22	0.6857919371885852
43-23	0.6857919371885852
43-24	0.6841310584327344
43-25	0.6877925411444965
43-26	0.6851124867884645
43-27	0.6875660576777896
43-28	0.649705571493281
43-29	0.646799033670542
43-30	0.6518194171825457
43-31	0.6567265589611958
43-32	0.6476672202929186
43-33	0.6826589158991394
43-34	0.6867733655443152
43-35	0.6854144647440736
43-36	0.6870375962554733
43-37	0.6482334289596859
43-38	0.6525366148271177
43-39	0.6525366148271177
43-40	0.6578212290502793
43-41	0.6506115053601087
43-42	0.6866601238109618
43-43	0.6538577683829081
43-44	0.6495923297599275
43-45	0.6874905631888872
43-46	0.6849614978106598
43-47	0.6801675977653632
43-48	0.6831873773214555
43-49	0.6877547939000453
43-50	0.6844330363883436
43-51	0.6899441340782123
43-52	0.6867733655443152
43-53	0.6878680356333987
43-54	0.6914540238562585
43-55	0.6873018269666314
43-56	0.6868866072776687
43-57	0.6812622678544467
43-58	0.6855654537218783
43-59	0.6873395742110826
43-60	0.6845840253661483
43-61	0.6873773214555338
43-62	0.6855654537218783
43-63	0.6839423222104787
43-64	0.6861694096330968
43-65	0.6894534199003473
43-66	0.6900196285671146
43-67	0.6895666616337007
43-68	0.6880567718556545
43-69	0.6816397402989581
43-70	0.6813755095878001
43-71	0.6875660576777896
43-72	0.6842443001660878
43-73	0.6892269364336403
43-74	0.6883587498112638
43-75	0.6793749056318888
43-76	0.6880945191001057
43-77	0.6838290804771252
43-78	0.6796768835874981
43-79	0.6822436962101767
43-80	0.6791484221651819
43-81	0.6878680356333987
43-82	0.685225728521818
43-83	0.6858674316774875
43-84	0.6858296844330364
43-85	0.6856786954552317
43-86	0.687188585233278
43-87	0.6849614978106598
43-88	0.6876415521666919
43-89	0.6890004529669335
43-90	0.6874150686999849
44-4	0.10176657104031406
44-5	0.27042125924807486
44-6	0.6495545825154764
44-7	0.6843575418994413
44-8	0.6890382002113846
44-9	0.6815642458100558
44-10	0.6839045749660275
44-11	0.6867733655443152
44-12	0.6888117167446777
44-13	0.6882077608334591
44-14	0.6870375962554733
44-15	0.6866978710554129
44-16	0.6831118828325532
44-17	0.6841310584327344
44-18	0.6815642458100558
44-19	0.6526876038049222
44-20	0.6855277064774271
44-21	0.6561980975388797
44-22	0.684017816699381
44-23	0.6486486486486487
44-24	0.6856409482107806
44-25	0.6515929337158387
44-26	0.6505360108712064
44-27	0.6531405707383361
44-28	0.6516306809602899
44-29	0.6813000150988978
44-30	0.6851124867884645
44-31	0.6897553978559565
44-32	0.6866223765665106
44-33	0.6506492526045599
44-34	0.6524233730937642
44-35	0.6879057828778499
44-36	0.6858296844330364
44-37	0.6880945191001057
44-38	0.6831118828325532
44-39	0.6846972670995017
44-40	0.6820549599879209
44-41	0.685225728521818
44-42	0.6863203986109014
44-43	0.6825079269213348
44-44	0.6860184206552922
44-45	0.6841310584327344
44-46	0.6869998490110222
44-47	0.6923222104786351
44-48	0.6872640797221803
44-49	0.6868866072776687
44-50	0.6874905631888872
44-51	0.6883964970557149
44-52	0.684999245055111
44-53	0.6809602898988374
44-54	0.6890382002113846
44-55	0.6820549599879209
44-56	0.6865091348331572
44-57	0.684772761588404
44-58	0.6839423222104787
44-59	0.6928129246565001
44-60	0.6875283104333384
44-61	0.6903971010116261
44-62	0.681601993054507
44-63	0.6918692435452212
44-64	0.6850369922995622
44-65	0.6889249584780311
44-66	0.69183149630077
44-67	0.6832251245659067
44-68	0.6860561678997433
44-69	0.6856032009663294
44-70	0.6867356182998641
44-71	0.6831496300770044
44-72	0.6900196285671146
44-73	0.6880945191001057
44-74	0.6825079269213348
44-75	0.613203986109014
44-76	0.685225728521818
44-77	0.6845462781216971
44-78	0.6841688056771855
44-79	0.6919447380341235
44-80	0.6885852332779707
44-81	0.6817529820323116
44-82	0.6865468820776084
44-83	0.6873773214555338
44-84	0.6816774875434093
44-85	0.6839800694549298
44-86	0.6903216065227239
44-87	0.6817152347878604
44-88	0.6842065529216367
44-89	0.6885097387890684
44-90	0.6877547939000453
44-91	0.6903971010116261
44-92	0.6834893552770648
44-93	0.6843197946549902
44-94	0.6865468820776084
44-95	0.6893024309225426
44-96	0.686207156877548
44-97	0.6862449041219991
44-98	0.6931903971010116
44-99	0.6867356182998641
44-100	0.6799033670542051
44-101	0.6844707836327948
44-102	0.6835271025215159
44-103	0.6888494639891288
44-104	0.684999245055111
44-105	0.6882077608334591
44-106	0.6839800694549298
45-3	0.2279933564849766
45-4	0.6843197946549902
45-5	0.684772761588404
45-6	0.6902083647893704
45-7	0.6911897931451004
45-8	0.6856786954552317
45-9	0.6829986410991997
45-10	0.6855654537218783
45-11	0.6900573758115658
45-12	0.6793371583874377
45-13	0.6874905631888872
45-14	0.6890759474558357
45-15	0.6844707836327948
45-16	0.6876038049222407
45-17	0.6865846293220594
45-18	0.6909633096783935
45-19	0.6891891891891891
45-20	0.685980673410841
45-21	0.6905103427449796
45-22	0.6792616638985354
45-23	0.6867356182998641
45-24	0.6890759474558357
45-25	0.6864336403442549
45-26	0.6876415521666919
45-27	0.6825079269213348
45-28	0.6905480899894307
45-29	0.6872640797221803
45-30	0.6856409482107806
45-31	0.6907368262116865
45-32	0.6866601238109618
45-33	0.6846595198550506
45-34	0.6793371583874377
45-35	0.6911520459006493
45-36	0.6858674316774875
45-37	0.6844707836327948
45-38	0.6888117167446777
45-39	0.6811867733655443
45-40	0.6879812773667522
45-41	0.6907745734561377
45-42	0.6871130907443757
45-43	0.6874528159444361
45-44	0.6850747395440133
45-45	0.6826966631435906
45-46	0.6863581458553526
45-47	0.6871130907443757
45-48	0.69085006794504
45-49	0.6889249584780311
45-50	0.6956817152347878
45-51	0.6850369922995622
45-52	0.6875283104333384
45-53	0.6826966631435906
45-54	0.6851124867884645
45-55	0.6864336403442549
45-56	0.6815642458100558
45-57	0.6898308923448588
45-58	0.6877547939000453
45-59	0.6866223765665106
45-60	0.6929639136343047
45-61	0.6854522119885248
45-62	0.6870375962554733
45-63	0.6889627057224823
45-64	0.6830363883436509
45-65	0.685225728521818
45-66	0.6825079269213348
45-67	0.687188585233278
45-68	0.6836403442548694
45-69	0.6842443001660878
45-70	0.6851502340329156
45-71	0.6855277064774271
45-72	0.6857541899441341
45-73	0.6851502340329156
45-74	0.6857164426996829
45-75	0.6922089687452816
45-76	0.685489959232976
45-77	0.6849237505662087
45-78	0.6880567718556545
45-79	0.6841688056771855
45-80	0.6867733655443152
45-81	0.6849237505662087
45-82	0.6820172127434697
45-83	0.6862449041219991
45-84	0.6894156726558961
45-85	0.6845462781216971
45-86	0.688170013589008
45-87	0.6858296844330364
45-88	0.6873395742110826
45-89	0.6886984750113242
45-90	0.6827721576324929
45-91	0.6882832553223615
45-92	0.6861316623886456
45-93	0.6855654537218783
45-94	0.6882077608334591
45-95	0.6832251245659067
45-96	0.6822814434546278
45-97	0.6810357843877397
45-98	0.6877547939000453
45-99	0.6919069907896723
45-100	0.6828099048769439
45-101	0.688170013589008
45-102	0.6853012230107203
45-103	0.6834516080326136
45-104	0.6879057828778499
46-3	0.6903216065227239
46-4	0.6826589158991394
46-5	0.6829608938547486
46-6	0.6862826513664503
46-7	0.6863581458553526
46-8	0.6899818813226635
46-9	0.6886984750113242
46-10	0.6862826513664503
46-11	0.6885097387890684
46-12	0.6854522119885248
46-13	0.6861694096330968
46-14	0.6843575418994413
46-15	0.686207156877548
46-16	0.6890759474558357
46-17	0.6872640797221803
46-18	0.6887739695002265
46-19	0.6874905631888872
46-20	0.6866978710554129
46-21	0.6870753434999245
46-22	0.6842443001660878
46-23	0.6845840253661483
46-24	0.6901706175449193
46-25	0.6866978710554129
46-26	0.6872263324777291
46-27	0.6851124867884645
46-28	0.6876038049222407
46-29	0.687188585233278
46-30	0.6889249584780311
46-31	0.6857919371885852
46-32	0.6838668277215764
46-33	0.6878302883889476
46-34	0.6834516080326136
46-35	0.6884342443001661
46-36	0.6849614978106598
46-37	0.6889249584780311
46-38	0.6863958930998038
46-39	0.6866601238109618
46-40	0.6847350143439529
46-41	0.6900573758115658
46-42	0.6883964970557149
46-43	0.6864336403442549
46-44	0.6822436962101767
46-45	0.6835271025215159
46-46	0.6892646836780915
46-47	0.6882455080779103
46-48	0.6872640797221803
46-49	0.6834138607881625
46-50	0.6813755095878001
46-51	0.6909255624339423
46-52	0.6879812773667522
46-53	0.6837535859882229
46-54	0.6839800694549298
46-55	0.685225728521818
46-56	0.6916805073229654
46-57	0.6896044088781519
46-58	0.6818662237656651
46-59	0.6819417182545674
46-60	0.6815264985656048
46-61	0.6874150686999849
46-62	0.6850747395440133
46-63	0.688660727766873
46-64	0.6864713875887061
46-65	0.6903216065227239
46-66	0.6856786954552317
46-67	0.6860939151441945
46-68	0.6866601238109618
46-69	0.6905858372338819
46-70	0.684017816699381
46-71	0.6849614978106598
46-72	0.6921334742563793
46-73	0.6874150686999849
46-74	0.6831118828325532
46-75	0.6879057828778499
46-76	0.6895289143892496
46-77	0.6866223765665106
46-78	0.6863958930998038
46-79	0.6874528159444361
46-80	0.688170013589008
46-81	0.6853767174996225
46-82	0.685980673410841
46-83	0.6880945191001057
46-84	0.6843575418994413
46-85	0.6829986410991997
46-86	0.6859051789219387
46-87	0.6880567718556545
46-88	0.6883964970557149
46-89	0.6916427600785142
46-90	0.6871130907443757
46-91	0.6820172127434697
46-92	0.6856032009663294
46-93	0.6887739695002265
46-94	0.6842065529216367
46-95	0.6881322663445568
46-96	0.6904725955005284
46-97	0.6852634757662691
46-98	0.6842065529216367
46-99	0.6797146308319493
46-100	0.6860561678997433
46-101	0.6852634757662691
46-102	0.6880567718556545
46-103	0.6882832553223615
46-104	0.6883964970557149
46-105	0.6821682017212743
46-106	0.6879812773667522
46-107	0.6862826513664503
46-108	0.6882077608334591
46-109	0.6837535859882229
46-110	0.6830363883436509
46-111	0.6837535859882229
46-112	0.6866978710554129
46-113	0.6864713875887061
47-2	0.3048844934319795
47-3	0.6510267250490714
47-4	0.5212894458704515
47-5	0.6854144647440736
47-6	0.6817529820323116
47-7	0.6883210025668126
47-8	0.6874150686999849
47-9	0.6908123207005888
47-10	0.6851502340329156
47-11	0.6841688056771855
47-12	0.6879057828778499
47-13	0.681337762343349
47-14	0.6846595198550506
47-15	0.6857541899441341
47-16	0.6883964970557149
47-17	0.6841688056771855
47-18	0.6849237505662087
47-19	0.6904348482560773
47-20	0.685489959232976
47-21	0.6878302883889476
47-22	0.6848860033217575
47-23	0.6927374301675978
47-24	0.6865846293220594
47-25	0.6905103427449796
47-26	0.6866978710554129
47-27	0.6866223765665106
47-28	0.6813755095878001
47-29	0.6827344103880417
47-30	0.6833383662992601
47-31	0.685980673410841
47-32	0.6880567718556545
47-33	0.686207156877548
47-34	0.6880945191001057
47-35	0.6829231466102974
47-36	0.6805828174543258
47-37	0.6864336403442549
47-38	0.6808847954099351
47-39	0.6867733655443152
47-40	0.686962101766571
47-41	0.6858674316774875
47-42	0.6867733655443152
47-43	0.685980673410841
47-44	0.6865846293220594
47-45	0.6871508379888268
47-46	0.6899063868337612
47-47	0.6832628718103578
47-48	0.6829986410991997
47-49	0.6859051789219387
47-50	0.6914917711007097
47-51	0.6879057828778499
47-52	0.686207156877548
47-53	0.6870375962554733
47-54	0.6848105088328552
47-55	0.6838668277215764
47-56	0.6860184206552922
47-57	0.6876415521666919
47-58	0.6851502340329156
47-59	0.6859429261663899
47-60	0.6861316623886456
47-61	0.6835648497659671
47-62	0.6880190246112033
47-63	0.6862826513664503
47-64	0.6859051789219387
47-65	0.6842443001660878
47-66	0.6846595198550506
47-67	0.6869998490110222
47-68	0.6841688056771855
47-69	0.6817907292767628
47-70	0.6817907292767628
47-71	0.6853012230107203
47-72	0.6782802355428054
47-73	0.6861694096330968
47-74	0.6855654537218783
47-75	0.6860939151441945
47-76	0.6771855654537219
47-77	0.6894156726558961
47-78	0.6854522119885248
47-79	0.684055563943832
47-80	0.6866978710554129
47-81	0.6855277064774271
47-82	0.6877547939000453
47-83	0.6905480899894307
47-84	0.6896044088781519
47-85	0.6821304544768232
47-86	0.6815642458100558
47-87	0.684282047410539
47-88	0.6891136947002868
47-89	0.6846217726105994
48-4	0.10203080175147214
48-5	0.09908651668428205
48-6	0.6880945191001057
48-7	0.6857919371885852
48-8	0.6883587498112638
48-9	0.6862826513664503
48-10	0.6851124867884645
48-11	0.6803185867431677
48-12	0.6863203986109014
48-13	0.6874528159444361
48-14	0.31994564396799036
48-15	0.6894534199003473
48-16	0.6857541899441341
48-17	0.6877170466555942
48-18	0.6867356182998641
48-19	0.6860184206552922
48-20	0.6826211686546882
48-21	0.6917937490563189
48-22	0.6839800694549298
48-23	0.6893779254114449
48-24	0.6856032009663294
48-25	0.6894534199003473
48-26	0.6881322663445568
48-27	0.6893779254114449
48-28	0.6854144647440736
48-29	0.6850747395440133
48-30	0.6803563339876189
48-31	0.684508530877246
48-32	0.6832628718103578
48-33	0.6838668277215764
48-34	0.685489959232976
48-35	0.687679299411143
48-36	0.6848105088328552
48-37	0.6825456741657859
48-38	0.6877547939000453
48-39	0.6899063868337612
48-40	0.6887739695002265
48-41	0.6942095727011928
48-42	0.6878302883889476
48-43	0.683300619054809
48-44	0.6863958930998038
48-45	0.6861694096330968
48-46	0.685489959232976
48-47	0.682319190699079
48-48	0.684017816699381
48-49	0.6899441340782123
48-50	0.6792239166540842
48-51	0.6873018269666314
48-52	0.6860561678997433
48-53	0.6884719915446172
48-54	0.6832251245659067
48-55	0.679639136343047
48-56	0.6871508379888268
48-57	0.6873773214555338
48-58	0.6826589158991394
48-59	0.6869243545221199
48-60	0.6846595198550506
48-61	0.688170013589008
48-62	0.6909255624339423
48-63	0.6840933111882832
48-64	0.6844330363883436
48-65	0.6910388041672958
48-66	0.6917560018118677
48-67	0.6863581458553526
48-68	0.6856409482107806
48-69	0.6861316623886456
48-70	0.6839423222104787
48-71	0.6854522119885248
48-72	0.6851124867884645
48-73	0.6854144647440736
48-74	0.6841310584327344
48-75	0.6811490261210932
48-76	0.6843197946549902
48-77	0.6875283104333384
48-78	0.6824701796768836
48-79	0.6849614978106598
48-80	0.6875283104333384
48-81	0.681601993054507
48-82	0.6879057828778499
48-83	0.6854522119885248
48-84	0.6836780914993206
48-85	0.6861694096330968
48-86	0.6887362222557754
48-87	0.6867733655443152
48-88	0.6917560018118677
48-89	0.690095123056017
48-90	0.6828476521213951
48-91	0.6914917711007097
48-92	0.6883587498112638
48-93	0.6854522119885248
48-94	0.6893401781669938
48-95	0.6874150686999849
48-96	0.69183149630077
48-97	0.6768458402536615
48-98	0.6904725955005284
48-99	0.6841688056771855
48-100	0.6833383662992601
48-101	0.6822814434546278
48-102	0.6872263324777291
48-103	0.684772761588404
48-104	0.6844330363883436
48-105	0.6916427600785142
48-106	0.6876415521666919
48-107	0.6842443001660878
48-108	0.6846972670995017
49-3	0.6870753434999245
49-4	0.6820172127434697
49-5	0.6855654537218783
49-6	0.6872263324777291
49-7	0.6846217726105994
49-8	0.6889627057224823
49-9	0.6868488600332175
49-10	0.6888117167446777
49-11	0.686207156877548
49-12	0.6874150686999849
49-13	0.685489959232976
49-14	0.6876415521666919
49-15	0.6883587498112638
49-16	0.6855654537218783
49-17	0.686207156877548
49-18	0.6852634757662691
49-19	0.6825456741657859
49-20	0.6862449041219991
49-21	0.6837535859882229
49-22	0.6819417182545674
49-23	0.6841688056771855
49-24	0.6869243545221199
49-25	0.6838668277215764
49-26	0.6926241884342443
49-27	0.6873773214555338
49-28	0.6788841914540239
49-29	0.6870753434999245
49-30	0.6863581458553526
49-31	0.6868488600332175
49-32	0.6864713875887061
49-33	0.6900196285671146
49-34	0.6853012230107203
49-35	0.687943530122301
49-36	0.6837535859882229
49-37	0.6864713875887061
49-38	0.683300619054809
49-39	0.6865846293220594
49-40	0.6875283104333384
49-41	0.6874905631888872
49-42	0.6851124867884645
49-43	0.6860939151441945
49-44	0.6869998490110222
49-45	0.6880190246112033
49-46	0.6905858372338819
49-47	0.6892646836780915
49-48	0.6847350143439529
49-49	0.6888494639891288
49-50	0.6871508379888268
49-51	0.6846595198550506
49-52	0.6848105088328552
49-53	0.6839045749660275
49-54	0.685225728521818
49-55	0.6875660576777896
49-56	0.681111278876642
49-57	0.6878680356333987
49-58	0.6856409482107806
49-59	0.6832628718103578
49-60	0.6855654537218783
49-61	0.6869998490110222
49-62	0.6835271025215159
49-63	0.6850747395440133
49-64	0.6889249584780311
49-65	0.684282047410539
49-66	0.6858674316774875
49-67	0.6835271025215159
49-68	0.6877547939000453
49-69	0.6880190246112033
49-70	0.6861316623886456
49-71	0.6816774875434093
49-72	0.6814510040767024
49-73	0.687188585233278
49-74	0.6854522119885248
49-75	0.689151441944738
49-76	0.686962101766571
49-77	0.6880945191001057
49-78	0.6849614978106598
49-79	0.6831118828325532
49-80	0.6866601238109618
49-81	0.684999245055111
49-82	0.6875660576777896
49-83	0.6881322663445568
49-84	0.6890382002113846
49-85	0.6865091348331572
49-86	0.6880567718556545
49-87	0.6849237505662087
49-88	0.6859429261663899
49-89	0.6826211686546882
49-90	0.6875660576777896
49-91	0.6912652876340027
49-92	0.681337762343349
49-93	0.685980673410841
49-94	0.6823946851879813
49-95	0.6846595198550506
49-96	0.6860561678997433
49-97	0.6874150686999849
49-98	0.6860184206552922
49-99	0.6864336403442549
49-100	0.6865846293220594
49-101	0.6837158387437717
49-102	0.6893401781669938
49-103	0.6836403442548694
49-104	0.6857541899441341
49-105	0.6848860033217575
50-2	0.6853767174996225
50-3	0.6825079269213348
50-4	0.6831873773214555
50-5	0.6848482560773064
50-6	0.6826211686546882
50-7	0.6831118828325532
50-8	0.6868488600332175
50-9	0.6872263324777291
50-10	0.6841310584327344
50-11	0.6845462781216971
50-12	0.6880190246112033
50-13	0.6859429261663899
50-14	0.6887739695002265
50-15	0.6860561678997433
50-16	0.6849614978106598
50-17	0.6845462781216971
50-18	0.6829608938547486
50-19	0.6846972670995017
50-20	0.6900196285671146
50-21	0.6852634757662691
50-22	0.6821682017212743
50-23	0.6819039710101162
50-24	0.6845840253661483
50-25	0.6894156726558961
50-26	0.6849614978106598
50-27	0.686962101766571
50-28	0.6893401781669938
50-29	0.6866601238109618
50-30	0.6873773214555338
50-31	0.6829608938547486
50-32	0.6849237505662087
50-33	0.6838290804771252
50-34	0.6853389702551713
50-35	0.6826589158991394
50-36	0.686207156877548
50-37	0.6845840253661483
50-38	0.6912275403895516
50-39	0.6889627057224823
50-40	0.6923977049675374
50-41	0.6838290804771252
50-42	0.6794881473652423
50-43	0.6884342443001661
50-44	0.6861316623886456
50-45	0.6857541899441341
50-46	0.687679299411143
50-47	0.6865468820776084
50-48	0.6833761135437113
50-49	0.6828853993658462
50-50	0.6876415521666919
50-51	0.6889249584780311
50-52	0.6868111127887664
50-53	0.6858296844330364
50-54	0.6873395742110826
50-55	0.6878302883889476
50-56	0.6829231466102974
50-57	0.6834893552770648
50-58	0.6862826513664503
50-59	0.6835271025215159
50-60	0.6883210025668126
50-61	0.6869243545221199
50-62	0.6842443001660878
50-63	0.6843197946549902
50-64	0.6858674316774875
50-65	0.6856032009663294
50-66	0.6842065529216367
50-67	0.6839423222104787
50-68	0.6872640797221803
50-69	0.6831496300770044
50-70	0.6857919371885852
50-71	0.6857541899441341
50-72	0.6863581458553526
50-73	0.6891891891891891
50-74	0.6916427600785142
50-75	0.6880945191001057
50-76	0.6884719915446172
50-77	0.687188585233278
50-78	0.6853389702551713
50-79	0.6832628718103578
50-80	0.6841688056771855
50-81	0.6856786954552317
50-82	0.6858296844330364
50-83	0.6899441340782123
50-84	0.6851879812773668
50-85	0.683300619054809
50-86	0.6861694096330968
50-87	0.678657707987317
50-88	0.6862826513664503
50-89	0.684055563943832
50-90	0.6908878151894912
50-91	0.6856032009663294
50-92	0.6857164426996829
50-93	0.6887362222557754
50-94	0.6857919371885852
50-95	0.6819794654990186
50-96	0.680129850520912
50-97	0.6833761135437113
50-98	0.6877925411444965
50-99	0.6834516080326136
50-100	0.6931149026121093
