4493457	0.08168503699229956
4500450	0.08247772912577382
4507487	0.0823267401479692
4514518	0.08466706930394081
4521536	0.08160954250339725
4528556	0.08421410237052696
4535535	0.08364789370375962
4542545	0.08289294881473652
4549615	0.08040163068096029
4556622	0.08270421259248074
4563618	0.08225124565906689
4570629	0.08138305903669033
4577630	0.08149630077004379
4584645	0.08194926770345765
4591693	0.08285520157028536
4598688	0.08300619054808998
4605672	0.08323267401479692
4612628	0.08217575117016458
4619594	0.08285520157028536
4626563	0.08115657556998339
4633630	0.08259097085912728
4640658	0.08255322361467612
4647727	0.0816472897478484
4654677	0.07704212592480748
4661652	0.08300619054808998
4668624	0.08296844330363884
4675635	0.08338366299260154
4682636	0.0815717952589461
4689651	0.0797221802808395
4696674	0.08172278423675072
4703716	0.0831571795258946
4710734	0.08251547637022498
4717765	0.08357239921485732
4724765	0.0831571795258946
4731751	0.0815717952589461
4738731	0.07825003774724446
4745741	0.08096783934772761
4752703	0.08440283859278273
4759661	0.08259097085912728
4766649	0.0797221802808395
4773652	0.08485580552619659
4780671	0.08368564094821078
4787683	0.08142080628114148
4794723	0.08391212441491772
4801658	0.07904272988071871
4808649	0.08210025668126227
4815666	0.08191152045900649
4822672	0.0789672353918164
4829699	0.08138305903669033
4836699	0.08066586139211837
4843703	0.08191152045900649
4850697	0.08225124565906689
4857686	0.08104333383662993
4864658	0.08572399214857315
4871688	0.0831571795258946
4878689	0.08334591574815038
4885727	0.08055261965876491
4892703	0.08202476219235996
4899716	0.08153404801449494
4906668	0.08327042125924808
4913697	0.08281745432583422
4920723	0.08236448739242036
4927691	0.0830816850369923
4934690	0.08338366299260154
4941698	0.0824022346368715
4948671	0.08187377321455534
4955662	0.08074135588102069
4962734	0.08108108108108109
4969697	0.08115657556998339
4976732	0.08153404801449494
4983722	0.08236448739242036
4990718	0.08296844330363884
4997749	0.08398761890382002
5004762	0.08108108108108109
5011780	0.07949569681413257
5018777	0.08391212441491772
5025770	0.08262871810357844
5032775	0.08096783934772761
5039770	0.08379888268156424
5046747	0.08111882832553223
5053742	0.08108108108108109
5060764	0.08153404801449494
5067773	0.08406311339272234
5074770	0.08345915748150386
5081730	0.08168503699229956
5088700	0.08413860788162464
5095743	0.08474256379284312
5102777	0.08002415823644873
5109789	0.08311943228144346
5116732	0.08300619054808998
5123728	0.0826664653480296
5130766	0.08187377321455534
5137769	0.07632492828023554
5144820	0.0845915748150385
5151813	0.08251547637022498
5158760	0.08066586139211837
5165776	0.08285520157028536
5172781	0.0824022346368715
5179746	0.08160954250339725
5186758	0.08187377321455534
5193759	0.08379888268156424
5200751	0.08270421259248074
5207787	0.08138305903669033
5214777	0.08168503699229956
5221823	0.08187377321455534
5228833	0.08100558659217877
5235838	0.08357239921485732
5242878	0.08202476219235996
5249806	0.0823267401479692
5256775	0.07904272988071871
5263759	0.08466706930394081
5270774	0.0826664653480296
5277805	0.08225124565906689
5284754	0.08153404801449494
5291812	0.08145855352559263
5298790	0.08293069605918768
5305760	0.08293069605918768
5312774	0.08179827872565303
5319798	0.08217575117016458
5326798	0.08293069605918768
5333785	0.08115657556998339
5340804	0.08293069605918768
5347826	0.0812320700588857
5354859	0.08130756454778801
5361837	0.08149630077004379
5368835	0.08293069605918768
5375852	0.08221349841461573
5382811	0.08259097085912728
5389836	0.08168503699229956
5396826	0.08255322361467612
5403770	0.08270421259248074
5410801	0.08361014645930848
5417779	0.08021289445870451
5424806	0.08319492677034576
5431812	0.08353465197040616
5438749	0.0837611354371131
5445790	0.08440283859278273
5452776	0.08119432281443455
5459786	0.08160954250339725
5466766	0.08500679450400121
5473718	0.08270421259248074
5480706	0.08353465197040616
5487755	0.08149630077004379
5494757	0.08421410237052696
5501744	0.08236448739242036
5508780	0.07991091650309527
5515859	0.08153404801449494
5522882	0.08228899290351804
5529903	0.08394987165936886
5536890	0.08013739996980221
5543942	0.08311943228144346
5550953	0.08300619054808998
5557946	0.08119432281443455
5564898	0.07987316925864411
5571899	0.08304393779254114
5578929	0.0842518496149781
5585961	0.08126981730333685
5592939	0.08032613619205797
5599926	0.0816472897478484
5606931	0.08115657556998339
5613956	0.08289294881473652
5620966	0.0815717952589461
5627970	0.08100558659217877
5635018	0.0841763551260758
5641968	0.08134531179223917
5648986	0.07964668579193719
5655998	0.0812320700588857
5663001	0.08217575117016458
5670000	0.08179827872565303
5676977	0.08512003623735467
5684014	0.08210025668126227
5690966	0.08247772912577382
5697900	0.083496904725955
5704883	0.0845915748150385
5711904	0.0834214102370527
5718900	0.08100558659217877
5725903	0.08108108108108109
5732877	0.08221349841461573
5739885	0.0842518496149781
5746922	0.0831571795258946
5753926	0.08009965272535105
5760912	0.08421410237052696
5767908	0.08293069605918768
5774919	0.08447833308168504
5781913	0.08553525592631737
5788940	0.08104333383662993
5795898	0.08243998188132266
5802863	0.08391212441491772
5809875	0.08304393779254114
5816886	0.0824022346368715
5823910	0.08462932205948966
5830928	0.0826664653480296
5837886	0.08009965272535105
5844904	0.0785520157028537
5851927	0.0830816850369923
5858944	0.08444058583723388
5865879	0.08210025668126227
5872822	0.08134531179223917
5879832	0.0841763551260758
5886845	0.08462932205948966
5893817	0.08183602597010418
5900819	0.08100558659217877
5907788	0.08236448739242036
5914867	0.0804771251698626
5921890	0.08406311339272234
5928889	0.08104333383662993
5935973	0.08327042125924808
5942942	0.07674014796919824
5949883	0.07802355428053752
5956865	0.08413860788162464
5963834	0.08270421259248074
5970834	0.08062811414766723
5977845	0.08572399214857315
5984822	0.08413860788162464
5991819	0.08119432281443455
5998821	0.0830816850369923
6005807	0.08225124565906689
6012812	0.08387437717046656
6019835	0.08168503699229956
6026818	0.0797221802808395
6033819	0.0823267401479692
6040838	0.0812320700588857
6047788	0.07858976294730485
6054726	0.08025064170315567
6061693	0.0812320700588857
6068712	0.08372338819266194
6075705	0.08145855352559263
6082689	0.08270421259248074
6089756	0.08361014645930848
6096769	0.0823267401479692
6103801	0.08277970708138306
6110820	0.08085459761437415
6117875	0.08228899290351804
6124845	0.08391212441491772
6131819	0.08553525592631737
6138803	0.08364789370375962
6145766	0.08149630077004379
6152801	0.08002415823644873
6159799	0.0820625094368111
6166831	0.08077910312547185
6173848	0.0819870149479088
6180855	0.08194926770345765
6187919	0.08387437717046656
6194906	0.08259097085912728
6201874	0.07858976294730485
6208845	0.08210025668126227
6215856	0.08062811414766723
6222873	0.08108108108108109
6229881	0.08081685036992299
6236893	0.08311943228144346
6243913	0.08549750868186623
6250939	0.08462932205948966
6257941	0.07843877396950023
6265025	0.08236448739242036
6272016	0.08319492677034576
6279006	0.07953344405858373
6285992	0.07919371885852333
6293017	0.08032613619205797
6300019	0.07900498263626755
6307012	0.08481805828174543
6314000	0.08059036690321607
6320967	0.08606371734863355
6327963	0.08455382757058735
6334973	0.08289294881473652
6341977	0.08149630077004379
6348978	0.0826664653480296
6355991	0.08406311339272234
6362962	0.0852710252151593
6369940	0.08225124565906689
6376978	0.08243998188132266
6383964	0.08391212441491772
6390925	0.08387437717046656
6397873	0.08081685036992299
6404863	0.08236448739242036
6411841	0.08398761890382002
6418872	0.08247772912577382
6425876	0.07798580703608636
6432881	0.08043937792541145
6439877	0.08402536614827118
6446856	0.08277970708138306
6453902	0.0820625094368111
6460859	0.08036388343650913
6467850	0.08402536614827118
6474875	0.08311943228144346
6481902	0.08062811414766723
6488906	0.08142080628114148
6495926	0.0804771251698626
6502906	0.08138305903669033
6509927	0.08085459761437415
6516957	0.08130756454778801
6523958	0.08077910312547185
6530953	0.08602597010418239
6538004	0.08300619054808998
6544940	0.08496904725955005
6551909	0.0826664653480296
6558940	0.08089234485882531
6565936	0.0824022346368715
6573032	0.08111882832553223
6580007	0.08025064170315567
6587033	0.0823267401479692
6594001	0.08345915748150386
6600961	0.08470481654839197
6607926	0.08055261965876491
6614905	0.08519553072625698
6621933	0.08059036690321607
6628983	0.08191152045900649
6635996	0.08134531179223917
6643023	0.08410086063717348
6650055	0.08059036690321607
6657091	0.08183602597010418
6664114	0.08070360863656953
6671116	0.08428959685942926
6678061	0.0816472897478484
6685072	0.08304393779254114
6692066	0.08398761890382002
6699107	0.08183602597010418
6706112	0.08176053148120187
6713148	0.07991091650309527
6720156	0.08168503699229956
6727127	0.08372338819266194
6734152	0.08255322361467612
6741175	0.08055261965876491
6748153	0.07915597161407217
6755192	0.0815717952589461
6762178	0.08338366299260154
6769200	0.08319492677034576
6776240	0.08228899290351804
6783273	0.08051487241431375
6790251	0.08255322361467612
6797224	0.0820625094368111
6804219	0.07832553223614676
6811238	0.0852710252151593
6818255	0.08032613619205797
6825246	0.08055261965876491
6832287	0.0819870149479088
6839319	0.08126981730333685
6846294	0.08259097085912728
6853303	0.0831571795258946
6860245	0.08130756454778801
6867203	0.08512003623735467
6874210	0.08077910312547185
6881223	0.08262871810357844
6888210	0.08364789370375962
6895250	0.08361014645930848
6902211	0.08485580552619659
6909168	0.08311943228144346
6916185	0.08243998188132266
6923148	0.08138305903669033
6930141	0.08243998188132266
6937118	0.08051487241431375
6944184	0.08402536614827118
6951172	0.08598822285973123
6958116	0.08183602597010418
6965108	0.08089234485882531
6972129	0.08598822285973123
6979086	0.08368564094821078
6986093	0.0816472897478484
6993124	0.08221349841461573
7000077	0.0812320700588857
7007076	0.08693190397101011
7014055	0.08134531179223917
7021086	0.08372338819266194
7028070	0.07975992752529065
7035099	0.0824022346368715
7042172	0.08149630077004379
7049126	0.07994866374754643
7056124	0.0812320700588857
7063154	0.0837611354371131
7070143	0.07987316925864411
7077117	0.0804771251698626
7084153	0.08304393779254114
7091109	0.08270421259248074
7098111	0.0816472897478484
7105127	0.08160954250339725
7112088	0.08021289445870451
7119094	0.08277970708138306
7126003	0.08172278423675072
7132950	0.08323267401479692
7139933	0.08466706930394081
7146936	0.08327042125924808
7153955	0.0837611354371131
7160928	0.08587498112637777
7167940	0.08134531179223917
7174960	0.08368564094821078
7181943	0.07964668579193719
7188914	0.0837611354371131
7195911	0.08572399214857315
7202897	0.0831571795258946
7209866	0.08130756454778801
7216858	0.0812320700588857
7223859	0.08311943228144346
7230923	0.08096783934772761
7237968	0.08172278423675072
7244974	0.08319492677034576
7251989	0.08108108108108109
7258963	0.08134531179223917
7265947	0.08311943228144346
7272963	0.08304393779254114
7279974	0.08281745432583422
7286961	0.08228899290351804
7293976	0.08213800392571342
7300987	0.08104333383662993
7307941	0.08134531179223917
7314976	0.08364789370375962
7321960	0.08259097085912728
7328997	0.08160954250339725
7336037	0.08051487241431375
7343029	0.08126981730333685
7350003	0.08025064170315567
7356979	0.08281745432583422
7363947	0.07704212592480748
7370928	0.08304393779254114
7377962	0.0789672353918164
7384978	0.0812320700588857
7391994	0.0841763551260758
7398984	0.08221349841461573
7405992	0.08436509134833158
7412963	0.08293069605918768
7419958	0.0849313000150989
7427013	0.08311943228144346
7434050	0.08259097085912728
7441060	0.08191152045900649
7448017	0.0834214102370527
7455040	0.08032613619205797
7462115	0.08270421259248074
7469100	0.08368564094821078
7476107	0.08304393779254114
7483127	0.07968443303638835
7490139	0.08413860788162464
7497211	0.0845160803261362
7504206	0.08534651970406161
7511161	0.08251547637022498
7518161	0.08070360863656953
7525159	0.08160954250339725
7532238	0.08391212441491772
7539280	0.07923146610297448
7546284	0.08455382757058735
7553247	0.08153404801449494
7560213	0.08300619054808998
7567224	0.08160954250339725
7574204	0.0827419598369319
7581168	0.08262871810357844
7588212	0.08176053148120187
7595246	0.08500679450400121
7602299	0.0815717952589461
7609306	0.0837611354371131
7616313	0.0826664653480296
7623316	0.08104333383662993
7630381	0.08281745432583422
7637348	0.08768684886003322
7644331	0.08228899290351804
7651354	0.08194926770345765
7658355	0.08130756454778801
7665306	0.08364789370375962
7672296	0.08470481654839197
7679295	0.0820625094368111
7686264	0.08134531179223917
7693248	0.08153404801449494
7700269	0.08364789370375962
7707281	0.08179827872565303
7714226	0.08210025668126227
7721208	0.08149630077004379
7728175	0.0819870149479088
7735146	0.07953344405858373
7742165	0.08006190548089989
7749158	0.08089234485882531
7756165	0.08553525592631737
7763188	0.0815717952589461
7770201	0.0837611354371131
7777110	0.08089234485882531
7784083	0.0819870149479088
7791148	0.08285520157028536
7798178	0.08213800392571342
7805173	0.08021289445870451
7812223	0.08330816850369922
7819232	0.08183602597010418
7826290	0.08017514721425335
7833296	0.08311943228144346
7840259	0.08134531179223917
7847264	0.08304393779254114
7854247	0.08300619054808998
7861332	0.08402536614827118
7868358	0.08357239921485732
7875364	0.08357239921485732
7882364	0.08066586139211837
7889350	0.08194926770345765
7896390	0.08145855352559263
7903373	0.08138305903669033
7910380	0.08202476219235996
7917343	0.07911822436962102
7924300	0.08534651970406161
7931308	0.08096783934772761
7938305	0.08217575117016458
7945290	0.08168503699229956
7952293	0.08093009210327647
7959271	0.07998641099199759
7966271	0.08277970708138306
7973255	0.08357239921485732
7980260	0.0824022346368715
7987234	0.08432734410388042
7994278	0.08115657556998339
8001266	0.08357239921485732
8008304	0.08104333383662993
8015351	0.08225124565906689
8022422	0.0831571795258946
8029386	0.0824022346368715
8036337	0.08228899290351804
8043327	0.08134531179223917
8050390	0.07900498263626755
8057362	0.0827419598369319
8064347	0.08002415823644873
8071383	0.08330816850369922
8078395	0.08179827872565303
8085406	0.07892948814736524
8092378	0.08277970708138306
8099368	0.08062811414766723
8106412	0.08153404801449494
8113432	0.08055261965876491
8120456	0.08153404801449494
