40-53	0.6526876038049222
40-54	0.6565000754944889
40-55	0.6532915597161407
40-56	0.6503850218934017
40-57	0.6512532085157784
40-58	0.6504605163823041
40-59	0.6520459006492526
40-60	0.6509889778046203
40-61	0.6497433187377322
40-62	0.6519704061603503
40-63	0.6523101313604107
40-64	0.6503095274044994
40-65	0.6548769439830893
40-66	0.6538200211384569
40-67	0.6465725502038351
40-68	0.6468367809149932
40-69	0.6465725502038351
40-70	0.648988373848709
40-71	0.6500452966933414
40-72	0.6519326589158991
40-73	0.6564245810055865
40-74	0.6526876038049222
40-75	0.6493658462932206
40-76	0.6529140872716291
40-77	0.6513287030046807
40-78	0.6521968896270572
40-79	0.6558961195832704
40-80	0.651894911671448
40-81	0.6472897478484071
40-82	0.6540087573607126
40-83	0.6532915597161407
40-84	0.6510267250490714
40-85	0.649705571493281
40-86	0.6501585384266948
40-87	0.6551789219386984
40-88	0.6448739242035332
40-89	0.650196285671146
40-90	0.6530650762494338
40-91	0.6488373848709045
40-92	0.6539710101162615
40-93	0.6466480446927374
40-94	0.6524988675826665
40-95	0.6509889778046203
40-96	0.6498565604710856
40-97	0.6534802959383965
40-98	0.6511022195379738
40-99	0.65555639438321
40-100	0.6521968896270572
40-101	0.6530650762494338
40-102	0.6554431526498565
40-103	0.6507624943379133
40-104	0.6430620564698777
40-105	0.650913483315718
40-106	0.648006945492979
40-107	0.6486109014041975
40-108	0.649214857315416
40-109	0.6517061754491922
40-110	0.6491771100709648
40-111	0.6513664502491319
40-112	0.6496300770043787
40-113	0.6492903518043183
40-114	0.657481503850219
40-115	0.6511399667824249
40-116	0.6509512305601691
40-117	0.6542729880718707
40-118	0.6481579344707836
40-119	0.6494790880265741
41-1	0.41201117318435754
41-2	0.4421334742563793
41-3	0.36580854597614376
41-4	0.6101464593084704
41-5	0.6057300317076854
41-6	0.6092405254416428
41-7	0.6121093160199306
41-8	0.610750415219689
41-9	0.6110146459308471
41-10	0.6123357994866375
41-11	0.6498188132266345
41-12	0.6122980522421864
41-13	0.6186018420655293
41-14	0.6544994715385777
41-15	0.6507624943379133
41-16	0.649705571493281
41-17	0.6501207911822438
41-18	0.6523478786048619
41-19	0.6524988675826665
41-20	0.6516306809602899
41-21	0.6489128793598067
41-22	0.6469500226483467
41-23	0.652876340027178
41-24	0.6440434848256077
41-25	0.6540087573607126
41-26	0.6515174392269364
41-27	0.6528008455382757
41-28	0.6495923297599275
41-29	0.6521213951381549
41-30	0.6506115053601087
41-31	0.6504227691378529
41-32	0.6513664502491319
41-33	0.6469500226483467
41-34	0.6517816699380945
41-35	0.6517439226936433
41-36	0.6502340329155971
41-37	0.6504227691378529
41-38	0.6466102974482862
41-39	0.6501585384266948
41-40	0.6480824399818813
41-41	0.6524611203382154
41-42	0.6437415068699985
41-43	0.6560848558055262
41-44	0.6561603502944285
41-45	0.6461195832704213
41-46	0.652649856560471
41-47	0.6496678242488299
41-48	0.6574437566057678
41-49	0.6463460667371282
41-50	0.648724143137551
41-51	0.6495168352710252
41-52	0.6491016155820625
41-53	0.6478182092707232
41-54	0.6532538124716896
41-55	0.6508757360712668
41-56	0.6504605163823041
41-57	0.6516306809602899
41-58	0.6506115053601087
41-59	0.6558583723388193
41-60	0.6568398006945493
41-61	0.6467612864260909
41-62	0.6557073833610146
41-63	0.6540465046051638
41-64	0.6505360108712064
41-65	0.6530650762494338
41-66	0.6521591423826061
41-67	0.6523478786048619
41-68	0.6517816699380945
41-69	0.6558206250943681
41-70	0.6495545825154764
41-71	0.6512909557602296
41-72	0.652385625849313
41-73	0.650913483315718
41-74	0.649214857315416
41-75	0.6485354069152952
41-76	0.6513287030046807
41-77	0.6519326589158991
41-78	0.6486109014041975
41-79	0.6521968896270572
41-80	0.6531783179827872
41-81	0.6490261210931602
41-82	0.6524611203382154
41-83	0.6493280990487694
41-84	0.650686999849011
41-85	0.6538955156273591
41-86	0.6486863958930998
41-87	0.6520836478937038
41-88	0.6483466706930394
41-89	0.6503472746489506
41-90	0.6481956817152348
41-91	0.6530650762494338
41-92	0.6529140872716291
41-93	0.6482334289596859
41-94	0.6488751321153555
41-95	0.6536312849162011
41-96	0.6478182092707232
41-97	0.6528385927827268
41-98	0.6483089234485883
41-99	0.6456666163370074
41-100	0.6503472746489506
41-101	0.6487996376264533
41-102	0.6544617242941265
41-103	0.6521591423826061
41-104	0.6541597463385173
41-105	0.6458553525592632
41-106	0.6497810659821833
41-107	0.654348482560773
41-108	0.6542729880718707
41-109	0.6503472746489506
41-110	0.6483466706930394
41-111	0.6488751321153555
41-112	0.6559716140721727
41-113	0.6551411746942474
41-114	0.6540465046051638
41-115	0.6520836478937038
41-116	0.6523101313604107
42-1	0.4140872716291711
42-2	0.45206099954703305
42-3	0.6147893703759626
42-4	0.6130152498867583
42-5	0.6096557451306055
42-6	0.6125622829533444
42-7	0.6105994262418843
42-8	0.6156575569983391
42-9	0.6156953042427903
42-10	0.6149781065982183
42-11	0.6088630529971312
42-12	0.6206024460214404
42-13	0.6111278876642006
42-14	0.619054808998943
42-15	0.6137324475313302
42-16	0.6150913483315718
42-17	0.6183376113543712
42-18	0.6146761286426091
42-19	0.6540842518496149
42-20	0.6553676581609542
42-21	0.6133549750868187
42-22	0.6541974935829684
42-23	0.6568020534500981
42-24	0.649214857315416
42-25	0.6130529971312094
42-26	0.6496300770043787
42-27	0.6489506266042578
42-28	0.6534048014494942
42-29	0.6524611203382154
42-30	0.6464970557149328
42-31	0.6488751321153555
42-32	0.6162992601540087
42-33	0.6149026121093161
42-34	0.6150536010871206
42-35	0.60882530575268
42-36	0.6518194171825457
42-37	0.6087120640193265
42-38	0.6499698022044391
42-39	0.6537067794051035
42-40	0.6521213951381549
42-41	0.6559716140721727
42-42	0.6497810659821833
42-43	0.6138456892646836
42-44	0.6135437113090745
42-45	0.613430469575721
42-46	0.613656953042428
42-47	0.6123735467310887
42-48	0.6082590970859127
42-49	0.6104861845085309
42-50	0.6539332628718103
42-51	0.6495923297599275
42-52	0.6165634908651668
42-53	0.6115431073531632
42-54	0.6485731541597464
42-55	0.6494790880265741
42-56	0.6138834365091348
42-57	0.6089385474860335
42-58	0.618526347576627
42-59	0.6103729427751774
42-60	0.6053148120187226
42-61	0.6119583270421259
42-62	0.6086365695304243
42-63	0.6496300770043787
42-64	0.6119960742865771
42-65	0.6133172278423675
42-66	0.6199984901102219
42-67	0.6120715687754794
42-68	0.6121848105088329
42-69	0.6121470632643817
42-70	0.6546882077608335
42-71	0.6549146912275404
42-72	0.650913483315718
42-73	0.6585006794504001
42-74	0.6464593084704816
42-75	0.6508379888268156
42-76	0.6539710101162615
42-77	0.6528385927827268
42-78	0.6544239770496754
42-79	0.6527630982938245
42-80	0.6534048014494942
42-81	0.6497810659821833
42-82	0.6483466706930394
42-83	0.6490261210931602
42-84	0.6546504605163823
42-85	0.65359353767175
42-86	0.6539710101162615
42-87	0.6483844179374906
42-88	0.6529518345160803
42-89	0.6565755699833912
42-90	0.650196285671146
42-91	0.6544994715385777
42-92	0.6482334289596859
42-93	0.65261210931602
42-94	0.6560093613166239
42-95	0.6525366148271177
42-96	0.65261210931602
42-97	0.6478182092707232
42-98	0.6495923297599275
42-99	0.6481956817152348
42-100	0.6473274950928583
42-101	0.6515929337158387
42-102	0.6481956817152348
42-103	0.653367054205043
42-104	0.6516306809602899
42-105	0.6480824399818813
42-106	0.6496300770043787
42-107	0.6520459006492526
42-108	0.6520459006492526
42-109	0.6509512305601691
42-110	0.6488751321153555
42-111	0.654348482560773
42-112	0.651668428204741
42-113	0.6485354069152952
42-114	0.6486486486486487
42-115	0.648724143137551
43-1	0.409935074739544
43-2	0.39872414313755095
43-3	0.37030046806583117
43-4	0.47961648799637624
43-5	0.4106900196285671
43-6	0.6487618903820022
43-7	0.6533293069605919
43-8	0.6500452966933414
43-9	0.6490638683376113
43-10	0.6528385927827268
43-11	0.6505737581156575
43-12	0.6509889778046203
43-13	0.6529895817605315
43-14	0.6519704061603503
43-15	0.6535180431828477
43-16	0.6465725502038351
43-17	0.6462328250037748
43-18	0.6459308470481655
43-19	0.6509889778046203
43-20	0.6511022195379738
43-21	0.6523478786048619
43-22	0.6531028234938849
43-23	0.6560848558055262
43-24	0.6536690321606523
43-25	0.6558961195832704
43-26	0.6501207911822438
43-27	0.6525743620715688
43-28	0.6505360108712064
43-29	0.6493658462932206
43-30	0.6480824399818813
43-31	0.6489128793598067
43-32	0.6528385927827268
43-33	0.650686999849011
43-34	0.6493280990487694
43-35	0.6530650762494338
43-36	0.6495168352710252
43-37	0.6514419447380341
43-38	0.6494413407821229
43-39	0.6508757360712668
43-40	0.6522346368715084
43-41	0.6574060093613167
43-42	0.6547637022497358
43-43	0.6495923297599275
43-44	0.6551034274497962
43-45	0.656764306205647
43-46	0.6513287030046807
43-47	0.6511022195379738
43-48	0.6555186471387588
43-49	0.6501585384266948
43-50	0.6560848558055262
43-51	0.6474029895817606
43-52	0.6538200211384569
43-53	0.6523478786048619
43-54	0.6561226030499774
43-55	0.6547637022497358
43-56	0.6493658462932206
43-57	0.6483089234485883
43-58	0.6497810659821833
43-59	0.6515174392269364
43-60	0.6488373848709045
43-61	0.6518194171825457
43-62	0.6543862298052242
43-63	0.6498565604710856
43-64	0.6513287030046807
43-65	0.6452891438924958
43-66	0.6535557904272988
43-67	0.6483466706930394
43-68	0.6552921636720519
43-69	0.6487618903820022
43-70	0.6575192510946701
43-71	0.6574060093613167
43-72	0.6552921636720519
43-73	0.6471387588706025
43-74	0.6563868337611355
43-75	0.6521591423826061
43-76	0.6524611203382154
43-77	0.6514419447380341
43-78	0.655782877849917
43-79	0.6540087573607126
43-80	0.6476294730484674
43-81	0.6517816699380945
43-82	0.649705571493281
43-83	0.652876340027178
43-84	0.6512532085157784
43-85	0.6531028234938849
43-86	0.6502717801600483
43-87	0.652385625849313
43-88	0.6489128793598067
43-89	0.6497433187377322
43-90	0.6508757360712668
43-91	0.6540465046051638
43-92	0.6560848558055262
43-93	0.6521968896270572
43-94	0.6549901857164427
43-95	0.6510644722935226
43-96	0.6510267250490714
43-97	0.6549901857164427
43-98	0.6477427147818209
43-99	0.65359353767175
43-100	0.6479691982485278
43-101	0.6500075494488903
43-102	0.6415144194473803
43-103	0.648497659670844
43-104	0.6485731541597464
43-105	0.6543862298052242
43-106	0.6533293069605919
43-107	0.6491016155820625
43-108	0.6479314510040767
43-109	0.6532538124716896
43-110	0.6545372187830288
43-111	0.6474784840706629
43-112	0.6502340329155971
43-113	0.6503472746489506
43-114	0.6520836478937038
43-115	0.6521213951381549
43-116	0.6544617242941265
43-117	0.6551411746942474
43-118	0.6529140872716291
43-119	0.6485354069152952
43-120	0.6502717801600483
44-1	0.4098218330061906
44-2	0.44964517590215913
44-3	0.3177185565453722
44-4	0.6531028234938849
44-5	0.6534802959383965
44-6	0.6491771100709648
44-7	0.6497810659821833
44-8	0.6536312849162011
44-9	0.6506115053601087
44-10	0.6565755699833912
44-11	0.6529518345160803
44-12	0.6517816699380945
44-13	0.6511399667824249
44-14	0.6544994715385777
44-15	0.6530650762494338
44-16	0.6492526045598671
44-17	0.6495545825154764
44-18	0.6529140872716291
44-19	0.6512909557602296
44-20	0.6465348029593839
44-21	0.6539332628718103
44-22	0.6540842518496149
44-23	0.6521213951381549
44-24	0.6538577683829081
44-25	0.6487996376264533
44-26	0.6461950777593236
44-27	0.6564245810055865
44-28	0.6504982636267552
44-29	0.6494035935376717
44-30	0.6491771100709648
44-31	0.6487996376264533
44-32	0.6471765061150536
44-33	0.6499698022044391
44-34	0.6539332628718103
44-35	0.6496300770043787
44-36	0.6509512305601691
44-37	0.649932054959988
44-38	0.6520459006492526
44-39	0.6542352408274196
44-40	0.6537822738940058
44-41	0.6494413407821229
44-42	0.6537822738940058
44-43	0.6530650762494338
44-44	0.6514796919824852
44-45	0.6527253510493733
44-46	0.6494790880265741
44-47	0.6511022195379738
44-48	0.6507247470934622
44-49	0.65261210931602
44-50	0.6486863958930998
44-51	0.6491771100709648
44-52	0.6513287030046807
44-53	0.649705571493281
44-54	0.6535180431828477
44-55	0.6475917258040164
44-56	0.6503095274044994
44-57	0.6541219990940661
44-58	0.6464215612260304
44-59	0.6498943077155368
44-60	0.6486863958930998
44-61	0.6457798580703609
44-62	0.6556696361165635
44-63	0.652385625849313
44-64	0.6458553525592632
44-65	0.6594066133172278
44-66	0.6500452966933414
44-67	0.6474407368262117
44-68	0.6469877698927978
44-69	0.65261210931602
44-70	0.6514796919824852
44-71	0.6477427147818209
44-72	0.6475917258040164
44-73	0.6521968896270572
44-74	0.6504605163823041
44-75	0.6498188132266345
44-76	0.6439302430922542
44-77	0.6550656802053451
44-78	0.645817605314812
44-79	0.652876340027178
44-80	0.6499698022044391
44-81	0.6504605163823041
44-82	0.6526876038049222
44-83	0.6453646383813981
44-84	0.6521213951381549
44-85	0.6529140872716291
44-86	0.65261210931602
44-87	0.6491771100709648
44-88	0.6488373848709045
44-89	0.6500830439377926
44-90	0.6537822738940058
44-91	0.6504227691378529
44-92	0.6519326589158991
44-93	0.6492526045598671
44-94	0.65261210931602
44-95	0.6555941416276612
44-96	0.6500830439377926
45-1	0.4090291408727163
45-2	0.452778197191605
45-3	0.4947531330212894
45-4	0.6487996376264533
45-5	0.6531028234938849
45-6	0.6456666163370074
45-7	0.6461195832704213
45-8	0.6487996376264533
45-9	0.6570662841612562
45-10	0.6509512305601691
45-11	0.6571040314057074
45-12	0.6486486486486487
45-13	0.6568775479390004
45-14	0.6480446927374302
45-15	0.6536312849162011
45-16	0.6500452966933414
45-17	0.6496300770043787
45-18	0.6501585384266948
45-19	0.6536690321606523
45-20	0.6485731541597464
45-21	0.6473274950928583
45-22	0.6523101313604107
45-23	0.6483844179374906
45-24	0.6519326589158991
45-25	0.6474029895817606
45-26	0.6484599124263929
45-27	0.6557073833610146
45-28	0.6548391967386381
45-29	0.6535557904272988
45-30	0.6535180431828477
45-31	0.6551034274497962
45-32	0.6478182092707232
45-33	0.6550279329608939
45-34	0.6541974935829684
45-35	0.651894911671448
45-36	0.6494413407821229
45-37	0.6495923297599275
45-38	0.6563113392722332
45-39	0.6515929337158387
45-40	0.6463460667371282
45-41	0.6528385927827268
45-42	0.6531783179827872
45-43	0.6503095274044994
45-44	0.6481956817152348
45-45	0.6507624943379133
45-46	0.6488751321153555
45-47	0.6571417786501585
45-48	0.6511022195379738
45-49	0.6480824399818813
45-50	0.6520081534048014
45-51	0.6491016155820625
45-52	0.6506115053601087
45-53	0.6503472746489506
45-54	0.6539332628718103
45-55	0.6436660123810962
45-56	0.652876340027178
45-57	0.6508002415823645
45-58	0.6541597463385173
45-59	0.6486109014041975
45-60	0.6560848558055262
45-61	0.6516306809602899
45-62	0.6471387588706025
45-63	0.6495168352710252
45-64	0.6499698022044391
45-65	0.6520459006492526
45-66	0.6452891438924958
45-67	0.6478182092707232
45-68	0.6461195832704213
45-69	0.6546882077608335
45-70	0.6557073833610146
45-71	0.6456666163370074
45-72	0.6497433187377322
45-73	0.6505360108712064
45-74	0.644836176959082
45-75	0.6511022195379738
45-76	0.6542729880718707
45-77	0.648724143137551
45-78	0.6512532085157784
45-79	0.6527630982938245
45-80	0.6509889778046203
45-81	0.6590291408727162
45-82	0.6590291408727162
45-83	0.6498565604710856
45-84	0.6501585384266948
45-85	0.6512154612713272
45-86	0.6486486486486487
45-87	0.6491393628265136
45-88	0.646799033670542
45-89	0.6524233730937642
45-90	0.6539710101162615
45-91	0.6480446927374302
45-92	0.6522346368715084
45-93	0.653367054205043
45-94	0.6559716140721727
45-95	0.6544994715385777
45-96	0.6509512305601691
45-97	0.6522723841159596
45-98	0.6478559565151744
45-99	0.6464970557149328
45-100	0.6458930998037143
45-101	0.6532915597161407
45-102	0.6492526045598671
45-103	0.6495168352710252
45-104	0.652876340027178
45-105	0.6500075494488903
45-106	0.6552921636720519
45-107	0.6514796919824852
45-108	0.6453646383813981
45-109	0.6505737581156575
45-110	0.6521213951381549
45-111	0.6567265589611958
45-112	0.6503850218934017
45-113	0.6568020534500981
45-114	0.6515551864713875
45-115	0.6512154612713272
45-116	0.6519704061603503
45-117	0.6550279329608939
45-118	0.65555639438321
46-1	0.41004831647289747
46-2	0.44118979314510043
46-3	0.3756605767778952
46-4	0.47425637928431225
46-5	0.46066737128189644
46-6	0.6545372187830288
46-7	0.6498943077155368
46-8	0.6527253510493733
46-9	0.6481956817152348
46-10	0.6495545825154764
46-11	0.6554431526498565
46-12	0.6515929337158387
46-13	0.6504227691378529
46-14	0.6520836478937038
46-15	0.6528008455382757
46-16	0.654348482560773
46-17	0.6494035935376717
46-18	0.6459685942926167
46-19	0.6534048014494942
46-20	0.658462932205949
46-21	0.6459308470481655
46-22	0.6550656802053451
46-23	0.6484221651819417
46-24	0.6480446927374302
46-25	0.6511399667824249
46-26	0.6499698022044391
46-27	0.6571040314057074
46-28	0.6514419447380341
46-29	0.6524611203382154
46-30	0.6521968896270572
46-31	0.6529518345160803
46-32	0.6500452966933414
46-33	0.6485354069152952
46-34	0.647516231315114
46-35	0.6494413407821229
46-36	0.6464593084704816
46-37	0.6549146912275404
46-38	0.6490261210931602
46-39	0.6500075494488903
46-40	0.6531028234938849
46-41	0.6509512305601691
46-42	0.6512532085157784
46-43	0.6504227691378529
46-44	0.6534802959383965
46-45	0.6522346368715084
46-46	0.6552166691831496
46-47	0.6548391967386381
46-48	0.648724143137551
46-49	0.6520081534048014
46-50	0.6517061754491922
46-51	0.6508757360712668
46-52	0.650686999849011
46-53	0.6504605163823041
46-54	0.6461573305148725
46-55	0.6496678242488299
46-56	0.6525743620715688
46-57	0.651894911671448
46-58	0.6510644722935226
46-59	0.6534802959383965
46-60	0.6538955156273591
46-61	0.6520836478937038
46-62	0.6520459006492526
46-63	0.6512532085157784
46-64	0.6466102974482862
46-65	0.6521591423826061
46-66	0.6517816699380945
46-67	0.6543107353163219
46-68	0.6561980975388797
46-69	0.651894911671448
46-70	0.6521591423826061
46-71	0.6573305148724143
46-72	0.6561226030499774
46-73	0.6501207911822438
46-74	0.6512532085157784
46-75	0.6522346368715084
46-76	0.6517439226936433
46-77	0.6473652423373094
46-78	0.6557073833610146
46-79	0.6556696361165635
46-80	0.6508379888268156
46-81	0.6493658462932206
46-82	0.6533293069605919
46-83	0.6581609542503397
46-84	0.6563868337611355
46-85	0.6514796919824852
46-86	0.6501585384266948
46-87	0.6491771100709648
46-88	0.6542729880718707
46-89	0.6541219990940661
46-90	0.6455533746036539
46-91	0.6558583723388193
46-92	0.6534048014494942
46-93	0.649932054959988
46-94	0.6521591423826061
46-95	0.6547259550052846
46-96	0.6527253510493733
46-97	0.6498943077155368
46-98	0.6503850218934017
46-99	0.652649856560471
46-100	0.6547259550052846
46-101	0.6457798580703609
46-102	0.6504982636267552
46-103	0.6484221651819417
46-104	0.6462705722482259
46-105	0.6543107353163219
46-106	0.6503850218934017
46-107	0.6543107353163219
46-108	0.6529895817605315
46-109	0.6517439226936433
46-110	0.6439679903367054
46-111	0.6439679903367054
46-112	0.648988373848709
46-113	0.6496300770043787
46-114	0.650913483315718
46-115	0.6528008455382757
46-116	0.6515551864713875
46-117	0.6530650762494338
46-118	0.6432507926921335
46-119	0.6479691982485278
47-1	0.4069907896723539
47-2	0.360033217575117
47-3	0.40653782273894007
47-4	0.6542729880718707
47-5	0.6513287030046807
47-6	0.6564245810055865
47-7	0.6488373848709045
47-8	0.6511022195379738
47-9	0.6105616789974332
47-10	0.6508379888268156
47-11	0.6535180431828477
47-12	0.6448739242035332
47-13	0.6548391967386381
47-14	0.6552166691831496
47-15	0.6539332628718103
47-16	0.6544617242941265
47-17	0.6490638683376113
47-18	0.6500830439377926
47-19	0.6479691982485278
47-20	0.6551411746942474
47-21	0.6521591423826061
47-22	0.649705571493281
47-23	0.655782877849917
47-24	0.6453646383813981
47-25	0.6473652423373094
47-26	0.6484599124263929
47-27	0.642382606069757
47-28	0.6518571644269968
47-29	0.651668428204741
47-30	0.6487996376264533
47-31	0.6471010116261513
47-32	0.6549901857164427
47-33	0.6547637022497358
47-34	0.6509889778046203
47-35	0.6532160652272384
47-36	0.6496300770043787
47-37	0.653367054205043
47-38	0.6531028234938849
47-39	0.6529140872716291
47-40	0.6498188132266345
47-41	0.6573682621168655
47-42	0.6523101313604107
47-43	0.6488751321153555
47-44	0.6547637022497358
47-45	0.6526876038049222
47-46	0.6488373848709045
47-47	0.6484599124263929
47-48	0.6520081534048014
47-49	0.6478937037596255
47-50	0.6538955156273591
47-51	0.6529518345160803
47-52	0.6481579344707836
47-53	0.6464215612260304
47-54	0.6542352408274196
47-55	0.6486863958930998
47-56	0.6490638683376113
47-57	0.6499698022044391
47-58	0.6494790880265741
47-59	0.6556318888721123
47-60	0.6556696361165635
47-61	0.65359353767175
47-62	0.6511399667824249
47-63	0.6531783179827872
47-64	0.6504227691378529
47-65	0.6572172731390609
47-66	0.6493280990487694
47-67	0.648724143137551
47-68	0.6524988675826665
47-69	0.6534048014494942
47-70	0.6508757360712668
47-71	0.6491016155820625
47-72	0.6508002415823645
47-73	0.6495168352710252
47-74	0.6495923297599275
47-75	0.6505737581156575
47-76	0.6508379888268156
47-77	0.6528385927827268
47-78	0.6524988675826665
47-79	0.6485354069152952
47-80	0.6533293069605919
47-81	0.651894911671448
47-82	0.650913483315718
47-83	0.6437037596255474
47-84	0.6514796919824852
47-85	0.6477427147818209
47-86	0.654801449494187
47-87	0.6490261210931602
47-88	0.6505360108712064
47-89	0.6499698022044391
47-90	0.6483089234485883
47-91	0.6554054054054054
47-92	0.6515551864713875
47-93	0.6496300770043787
47-94	0.652385625849313
47-95	0.6506115053601087
47-96	0.6511022195379738
47-97	0.6551034274497962
47-98	0.6513664502491319
48-1	0.41250188736222254
48-2	0.2728748301374
48-3	0.6511399667824249
48-4	0.653367054205043
48-5	0.6473652423373094
48-6	0.6524233730937642
48-7	0.648497659670844
48-8	0.648988373848709
48-9	0.658236448739242
48-10	0.648006945492979
48-11	0.6491016155820625
48-12	0.652876340027178
48-13	0.65261210931602
48-14	0.6547259550052846
48-15	0.6560471085610751
48-16	0.6490638683376113
48-17	0.6532538124716896
48-18	0.650913483315718
48-19	0.6533293069605919
48-20	0.6529140872716291
48-21	0.6498565604710856
48-22	0.6541974935829684
48-23	0.6520459006492526
48-24	0.6514796919824852
48-25	0.6483089234485883
48-26	0.3207005888570134
48-27	0.6521591423826061
48-28	0.6504605163823041
48-29	0.6505737581156575
48-30	0.6528008455382757
48-31	0.6511399667824249
48-32	0.6497433187377322
48-33	0.6507247470934622
48-34	0.6516306809602899
48-35	0.6472897478484071
48-36	0.6456666163370074
48-37	0.6543862298052242
48-38	0.6556318888721123
48-39	0.651894911671448
48-40	0.6441567265589612
48-41	0.6532160652272384
48-42	0.6492526045598671
48-43	0.6474784840706629
48-44	0.6499698022044391
48-45	0.6506115053601087
48-46	0.6501585384266948
48-47	0.654348482560773
48-48	0.644836176959082
48-49	0.6525743620715688
48-50	0.6499698022044391
48-51	0.6537445266495546
48-52	0.6478937037596255
48-53	0.6530273290049826
48-54	0.6502340329155971
48-55	0.6486109014041975
48-56	0.6479314510040767
48-57	0.6515929337158387
48-58	0.6497810659821833
48-59	0.6519326589158991
48-60	0.6524233730937642
48-61	0.6547259550052846
48-62	0.6514041974935829
48-63	0.6515551864713875
48-64	0.6550279329608939
48-65	0.648006945492979
48-66	0.6482711762041371
48-67	0.6557451306054658
48-68	0.6534048014494942
48-69	0.6531783179827872
48-70	0.6497433187377322
48-71	0.6548391967386381
48-72	0.6527253510493733
48-73	0.6514041974935829
48-74	0.6521968896270572
48-75	0.6500452966933414
48-76	0.6475917258040164
48-77	0.6522723841159596
48-78	0.646044088781519
48-79	0.6533293069605919
48-80	0.6498188132266345
48-81	0.6463838139815793
48-82	0.648497659670844
48-83	0.6517816699380945
48-84	0.6530650762494338
48-85	0.6521968896270572
48-86	0.6485731541597464
48-87	0.6530273290049826
48-88	0.6530273290049826
48-89	0.6505360108712064
48-90	0.6528385927827268
48-91	0.6520081534048014
48-92	0.65359353767175
48-93	0.6491393628265136
48-94	0.6470632643817001
48-95	0.649705571493281
48-96	0.6505737581156575
48-97	0.6507247470934622
48-98	0.6546127132719312
48-99	0.6511399667824249
48-100	0.6502717801600483
48-101	0.6491393628265136
48-102	0.6520459006492526
48-103	0.6576702400724747
48-104	0.6496300770043787
48-105	0.6463838139815793
48-106	0.6521968896270572
48-107	0.6532538124716896
48-108	0.648724143137551
48-109	0.6462705722482259
48-110	0.6471387588706025
48-111	0.650686999849011
48-112	0.6498943077155368
48-113	0.6495168352710252
48-114	0.6557451306054658
48-115	0.6504227691378529
49-1	0.4096330967839348
49-2	0.3972142533595048
49-3	0.6521968896270572
49-4	0.6508379888268156
49-5	0.6514419447380341
49-6	0.6556696361165635
49-7	0.6512154612713272
49-8	0.6479691982485278
49-9	0.6518194171825457
49-10	0.6503095274044994
49-11	0.6550279329608939
49-12	0.6483844179374906
49-13	0.6523478786048619
49-14	0.6535557904272988
49-15	0.6474029895817606
49-16	0.6507247470934622
49-17	0.6538200211384569
49-18	0.649932054959988
49-19	0.6550279329608939
49-20	0.6519704061603503
49-21	0.6495168352710252
49-22	0.656273592027782
49-23	0.6495923297599275
49-24	0.6522346368715084
49-25	0.6529518345160803
49-26	0.6556318888721123
49-27	0.6500830439377926
49-28	0.6546882077608335
49-29	0.6544239770496754
49-30	0.6468745281594444
49-31	0.6516306809602899
49-32	0.6524988675826665
49-33	0.6430620564698777
49-34	0.6487996376264533
49-35	0.6454401328703004
49-36	0.6549524384719916
49-37	0.649705571493281
49-38	0.6519326589158991
49-39	0.6485731541597464
49-40	0.6447984297146309
49-41	0.6471387588706025
49-42	0.6484599124263929
49-43	0.652385625849313
49-44	0.6534802959383965
49-45	0.652385625849313
49-46	0.6520836478937038
49-47	0.6493280990487694
49-48	0.6493280990487694
49-49	0.6532538124716896
49-50	0.6514796919824852
49-51	0.6617091952287483
49-52	0.6517816699380945
49-53	0.6520081534048014
49-54	0.6545372187830288
49-55	0.6512909557602296
49-56	0.656273592027782
49-57	0.654348482560773
49-58	0.65359353767175
49-59	0.6531783179827872
49-60	0.6557451306054658
49-61	0.6533293069605919
49-62	0.6498565604710856
49-63	0.6508379888268156
49-64	0.6500452966933414
49-65	0.6516306809602899
49-66	0.6565755699833912
49-67	0.6541219990940661
49-68	0.6533293069605919
49-69	0.645326891136947
49-70	0.6537445266495546
49-71	0.652876340027178
49-72	0.6438924958478031
49-73	0.6502340329155971
49-74	0.6540842518496149
49-75	0.6521213951381549
49-76	0.6534048014494942
49-77	0.6510644722935226
49-78	0.6537067794051035
49-79	0.653367054205043
49-80	0.6542352408274196
49-81	0.6550279329608939
49-82	0.6513664502491319
49-83	0.6541219990940661
49-84	0.6546127132719312
49-85	0.6498188132266345
49-86	0.6554431526498565
49-87	0.6522723841159596
49-88	0.6491771100709648
49-89	0.6548769439830893
49-90	0.6512532085157784
49-91	0.652876340027178
49-92	0.6487618903820022
50-1	0.40906688811716746
50-2	0.3647138758870602
50-3	0.43322512456590667
50-4	0.3818888721123358
50-5	0.651668428204741
50-6	0.3216442699682923
50-7	0.616374754642911
50-8	0.6538577683829081
50-9	0.6148648648648649
50-10	0.6504227691378529
50-11	0.6195455231768081
50-12	0.652649856560471
50-13	0.6067869545523177
50-14	0.6162992601540087
50-15	0.6158085459761438
50-16	0.6475917258040164
50-17	0.6522723841159596
50-18	0.6554054054054054
50-19	0.6481579344707836
50-20	0.6511777140268761
50-21	0.652649856560471
50-22	0.6539332628718103
50-23	0.6496678242488299
50-24	0.6534425486939454
50-25	0.6550656802053451
50-26	0.6523478786048619
50-27	0.6529140872716291
50-28	0.6509512305601691
50-29	0.6515174392269364
50-30	0.6535180431828477
