2403508	0.4291861694096331
2411520	0.4322814434546278
2419316	0.43575418994413406
2427424	0.4303563339876189
2435325	0.43537671749962253
2443349	0.42888419145402384
2451401	0.43439528914389247
2459396	0.4292994111429866
2467394	0.4334516080326136
2475394	0.4239015551864714
2483543	0.42937490563188885
2491676	0.43382908047712515
2499771	0.43375358598822283
2507648	0.432319190699079
2515733	0.4346217726105994
2523692	0.4292994111429866
2531756	0.4357164426996829
2539788	0.4285067190095123
2547806	0.42744979616487994
2555751	0.4333761135437113
2563816	0.4270723237203684
2571825	0.43209270723237203
2579922	0.43118677336554434
2587923	0.4320172127434697
2595971	0.42695908198701493
2604148	0.43284765212139514
2612125	0.43197946549901856
2620194	0.4322059489657255
2628106	0.43273441038804167
2636092	0.4353389702551714
2644047	0.43031858674316775
2652061	0.42888419145402384
2660112	0.42805375207609847
2667960	0.4299788615431073
2676047	0.4338668277215763
2684144	0.43390457496602747
2692145	0.4399441340782123
2700196	0.4392646836780915
2708161	0.4361694096330968
2716111	0.4375660576777895
2724187	0.43828325532236145
2732140	0.43934017816699383
2740056	0.43458402536614826
2748084	0.4394156726558961
2756027	0.4367733655443153
2763918	0.4344707836327948
2771997	0.4351124867884644
2779872	0.4385097387890684
2787810	0.436471387588706
2795785	0.43888721123357993
2803716	0.4357919371885852
2811531	0.4366601238109618
2819677	0.43986863958931
2827566	0.4347350143439529
2835432	0.43545221198852485
2843558	0.4345462781216971
2851573	0.4341310584327344
2859515	0.4321304544768232
2867480	0.43594292616638985
2875395	0.43080930092103276
2883292	0.44224671598973275
2891148	0.4375660576777895
2899172	0.44402083647893703
2907133	0.4390004529669334
2915225	0.4304695757209724
2923070	0.43983089234485884
2931051	0.43537671749962253
2938973	0.440359353767175
2946891	0.4414540238562585
2954767	0.4391891891891892
2962679	0.43314963007700436
2970596	0.4347350143439529
2978594	0.44496451759021594
2986430	0.4427751774120489
2994407	0.4370753434999245
3002508	0.42680809300921035
3010467	0.4358296844330364
3018489	0.44058583723388195
3026459	0.44137852936735616
3034447	0.43507473954401327
3042405	0.4388494639891288
3050395	0.43477276158840406
3058358	0.43477276158840406
3066355	0.43360259701041826
3074343	0.4335648497659671
3082463	0.4352257285218179
3090382	0.43488600332175753
3098433	0.43118677336554434
3106356	0.4385852332779707
3114332	0.4407745734561377
3122187	0.43839649705571493
3130097	0.4300921032764608
3138028	0.4344707836327948
3145998	0.43439528914389247
3154018	0.43805677185565456
3162101	0.4310357843877397
3170204	0.4404725955005285
3178129	0.4365091348331572
3186015	0.4341688056771856
3193965	0.4386984750113242
3202011	0.43703759625547334
3210172	0.4305450702098747
3218156	0.43458402536614826
3226219	0.43567869545523175
3234120	0.4379057828778499
3242065	0.44069907896723537
3249971	0.44126528763400275
3257951	0.43450853087724595
3265982	0.4394156726558961
3273943	0.4348105088328552
3281909	0.43107353163219087
3289789	0.4419069907896723
3297724	0.4348105088328552
3305707	0.43613166238864565
3313834	0.4392646836780915
3321830	0.43998188132266347
3329780	0.4339800694549298
3337626	0.4362826513664502
3345610	0.43360259701041826
3353602	0.4374528159444361
3361602	0.43420655292163673
3369676	0.4357164426996829
3377730	0.43624490412199907
3385892	0.43711309074437565
3393853	0.43314963007700436
3401692	0.4379057828778499
3409697	0.4348105088328552
3417810	0.4338668277215763
3425844	0.43703759625547334
3433737	0.43692435452211986
3441675	0.43835874981126377
3449534	0.4365846293220595
3457419	0.43703759625547334
3465378	0.43922693643364036
3473226	0.435489959232976
3481242	0.43401781669938094
3489209	0.4355654537218783
3497292	0.4334516080326136
3505220	0.440359353767175
3513241	0.4388117167446776
3521318	0.4381322663445568
3529338	0.4404725955005285
3537387	0.4368488600332176
3545310	0.4419447380341235
3553298	0.4328853993658463
3561245	0.43477276158840406
3569267	0.43692435452211986
3577251	0.4374528159444361
3585298	0.4407745734561377
3593123	0.4353012230107202
3601225	0.4377547939000453
3609180	0.4350369922995621
3617149	0.43839649705571493
3625154	0.43605616789974333
3633132	0.4315264985656047
3641200	0.4356409482107806
3649124	0.4386984750113242
3657114	0.43915144194473804
3665011	0.43401781669938094
3672966	0.4383210025668126
3680976	0.437679299411143
3688966	0.4397931451004077
3696975	0.43360259701041826
3705106	0.4343197946549902
3713112	0.4417182545674166
3721108	0.43749056318888724
3729060	0.432809904876944
3737048	0.43718858523327797
3745063	0.4344707836327948
3753188	0.4390004529669334
3761341	0.43352710252151594
3769325	0.4325079269213347
3777285	0.43469726709950174
3785361	0.4420957270119281
3793389	0.42922391665408427
3801340	0.4388117167446776
3809318	0.43990638683376115
3817428	0.43575418994413406
3825429	0.4334516080326136
3833301	0.4345462781216971
3841204	0.43692435452211986
3849175	0.4348105088328552
3857193	0.43209270723237203
3865178	0.4351124867884644
3873125	0.43526347576626906
3881118	0.43375358598822283
3889067	0.43224369621017666
3896995	0.43148875132115355
3904988	0.4356032009663295
3913097	0.43692435452211986
3921025	0.43488600332175753
3928898	0.44081232070058884
3936910	0.44032160652272384
3944989	0.4381322663445568
3952940	0.4417182545674166
3960729	0.43496149781065985
3968741	0.44115204590064927
3976841	0.43749056318888724
3984591	0.43839649705571493
3992595	0.4415295183451608
4000578	0.43265891589913935
4008574	0.4400951230560169
4016562	0.4346595198550506
4024713	0.43360259701041826
4032695	0.4397553978559565
4040598	0.43749056318888724
4048562	0.43518798127736674
4056399	0.43545221198852485
4064387	0.43107353163219087
4072326	0.4356032009663295
4080224	0.435980673410841
4088223	0.44205797976747696
4096216	0.4336403442548694
4104314	0.4396799033670542
4112234	0.4391891891891892
4120205	0.43326287181035783
4128236	0.44051034274497963
4136294	0.4357164426996829
4144299	0.4378302883889476
4152264	0.4322814434546278
4160324	0.43594292616638985
4168277	0.4416427600785143
4176257	0.4380945191001057
4184327	0.4377547939000453
4192309	0.44005737581156573
4200399	0.4422089687452816
4208365	0.43828325532236145
4216260	0.43601842065529217
4224351	0.43586743167748754
4232406	0.4388117167446776
4240293	0.431828476521214
4248388	0.43624490412199907
4256417	0.4334893552770648
4264614	0.44183149630077007
4272662	0.43983089234485884
4280603	0.435980673410841
4288586	0.433791333232674
4296633	0.43443303638834363
4304671	0.4348105088328552
4312677	0.4373395742110826
4320772	0.4352257285218179
4328717	0.4369998490110222
4336755	0.4356032009663295
4344871	0.4375660576777895
4352739	0.4297901253208516
4360737	0.4349237505662087
4368631	0.4378302883889476
4376640	0.43537671749962253
4384644	0.43594292616638985
4392618	0.4358296844330364
4400664	0.43567869545523175
4408559	0.43518798127736674
4416650	0.43141325683225124
4424691	0.43371583874377173
4432681	0.43292314661029746
4440674	0.432809904876944
4448559	0.436471387588706
4456483	0.43428204741053905
4464261	0.43099803714328855
4472299	0.4331118828325532
4480314	0.4348105088328552
4488265	0.4313755095878001
4496245	0.4288086969651215
4504284	0.43643364034425486
4512275	0.43820776083345914
4520296	0.4388117167446776
4528392	0.4356409482107806
4536453	0.43613166238864565
4544425	0.43873622225577535
4552334	0.4355654537218783
4560267	0.4338668277215763
4568237	0.43390457496602747
4576219	0.4356409482107806
4584158	0.44183149630077007
4592118	0.436962101766571
4600045	0.4349237505662087
4608009	0.435489959232976
4615932	0.4359051789219387
4623969	0.4345462781216971
4632109	0.43805677185565456
4639986	0.43326287181035783
4648052	0.43643364034425486
4655997	0.437679299411143
4663892	0.4336780914993206
4671788	0.43662237656651065
4680041	0.43507473954401327
4688028	0.43197946549901856
4696080	0.44081232070058884
4703932	0.4448890231013136
4711944	0.4338668277215763
4719808	0.44013287030046805
4727800	0.4370753434999245
4735776	0.4386984750113242
4743670	0.43141325683225124
4751502	0.43371583874377173
4759298	0.4419447380341235
4767365	0.43488600332175753
4775334	0.4367733655443153
4783286	0.4350369922995621
4791192	0.43107353163219087
4799199	0.43507473954401327
4807047	0.4363958930998037
4815044	0.43265891589913935
4822842	0.4327721576324928
4830860	0.4374528159444361
4838865	0.44168050732296543
4846862	0.4339800694549298
4854898	0.4335648497659671
4862778	0.4385097387890684
4870790	0.4406613317227842
4878721	0.4329986410991998
4886775	0.431601993054507
4894721	0.4407368262116865
4902677	0.43971765061150536
4910634	0.42914842216518195
4918598	0.43681111278876644
4926511	0.43624490412199907
4934312	0.43624490412199907
4942242	0.4360939151441945
4950085	0.4356409482107806
4957951	0.4327721576324928
4965862	0.43643364034425486
4973759	0.4347350143439529
4981698	0.43058281745432586
4989586	0.43922693643364036
4997509	0.4315264985656047
5005491	0.43545221198852485
5013404	0.43711309074437565
5021284	0.43888721123357993
5029307	0.43711309074437565
5037361	0.4356032009663295
5045336	0.438170013589008
5053302	0.4317152347878605
5061234	0.4269968292314661
5069222	0.4356409482107806
5077150	0.43390457496602747
5085025	0.435980673410841
5093110	0.436471387588706
5101148	0.43496149781065985
5109132	0.4343197946549902
5117194	0.43484825607730637
5125243	0.4351124867884644
5133204	0.4311490261210932
5141159	0.4313377623433489
5149203	0.4349237505662087
5157078	0.44088781518949116
5165069	0.43681111278876644
5172910	0.4363203986109014
5180781	0.4353012230107202
5188921	0.4346217726105994
5196909	0.4406235844783331
5204965	0.43458402536614826
5212961	0.43190397101011624
5221047	0.43518798127736674
5229083	0.4371508379888268
5236941	0.4409633096783935
5244884	0.4322814434546278
5252842	0.43798127736675224
5260849	0.44032160652272384
5268683	0.43314963007700436
5276771	0.4379435301223011
5284796	0.4428129246565001
5292702	0.43586743167748754
5300674	0.4394156726558961
5308628	0.43601842065529217
5316684	0.43983089234485884
5324665	0.4356409482107806
5332700	0.4331118828325532
5340617	0.44662539634606674
5348733	0.4443228144345463
5356701	0.43601842065529217
5364730	0.43654688207760833
5372667	0.433300619054809
5380779	0.43722633247772913
5388867	0.43760380492224066
5396827	0.4334893552770648
5404799	0.4336403442548694
5412824	0.4417182545674166
5420669	0.43567869545523175
5428660	0.4333761135437113
5436756	0.44183149630077007
5444728	0.4351502340329156
5452705	0.4314510040767024
5460681	0.4356409482107806
5468638	0.4419447380341235
5476441	0.4348105088328552
5484352	0.4414540238562585
5492304	0.43624490412199907
5500299	0.4322059489657255
5508204	0.43428204741053905
5516158	0.4346217726105994
5524036	0.43737732145553376
5531995	0.4423977049675374
5539956	0.4391136947002869
5548126	0.431601993054507
5556024	0.4320172127434697
5563920	0.44126528763400275
5571889	0.4325079269213347
5579848	0.4341688056771856
5587696	0.43866072776687304
5595694	0.4326211686546882
5603890	0.43439528914389247
5611848	0.437679299411143
5619809	0.4356409482107806
5627670	0.4322059489657255
5635706	0.436962101766571
5643632	0.43847199154461725
5651632	0.43284765212139514
5659532	0.4363203986109014
5667442	0.4396044088781519
5675551	0.44100105692284464
5683521	0.43877396950022646
5691489	0.4341688056771856
5699609	0.4405480899894308
5707506	0.4339423222104786
5715546	0.4339800694549298
5723551	0.43620715687754796
5731506	0.43877396950022646
5739534	0.43507473954401327
5747429	0.43730182696663145
5755466	0.43469726709950174
5763539	0.4301675977653631
5771516	0.43752831043333834
5779518	0.43477276158840406
5787560	0.43798127736675224
5795659	0.43258342141023703
5803843	0.435980673410841
5811820	0.4388117167446776
5819872	0.44118979314510043
5827773	0.43835874981126377
5835736	0.4315264985656047
5843667	0.43420655292163673
5851641	0.4351124867884644
5859631	0.4373395742110826
5867467	0.4383210025668126
5875417	0.43167748754340934
5883421	0.4341688056771856
5891308	0.43224369621017666
5899350	0.4425864411897931
5907275	0.43507473954401327
5915330	0.432319190699079
5923234	0.4367356182998641
5931101	0.4341310584327344
5939041	0.4339423222104786
5947146	0.43654688207760833
5955267	0.43360259701041826
5963282	0.4386984750113242
5971265	0.4394911671447984
5979171	0.43175298203231166
5987141	0.4267703457647592
5995033	0.4343197946549902
6003112	0.43496149781065985
6011054	0.4382455080779103
6018967	0.43681111278876644
6026812	0.43484825607730637
6034774	0.4291106749207308
6042851	0.43798127736675224
6050928	0.4342443001660879
6058881	0.43322512456590667
6066831	0.43382908047712515
6074836	0.4390004529669334
6082738	0.4360939151441945
6090747	0.43624490412199907
6098793	0.4390759474558357
6106898	0.4402461120338215
6114838	0.43499924505511095
6122826	0.436471387588706
6130901	0.4365846293220595
6138947	0.438170013589008
6146813	0.4406613317227842
6154845	0.43586743167748754
6162790	0.44349237505662087
6170711	0.43703759625547334
6178781	0.438170013589008
6186759	0.43303638834365094
6194827	0.435489959232976
6202758	0.4335648497659671
6210674	0.4356409482107806
6218602	0.42858221349841463
6226541	0.4316397402989582
6234500	0.43469726709950174
6242464	0.4357919371885852
6250468	0.438170013589008
6258329	0.43877396950022646
6266374	0.43945341990034725
6274391	0.4351502340329156
6282308	0.4379057828778499
6290419	0.4311490261210932
6298380	0.4365846293220595
6306303	0.4354144647440737
6314409	0.437679299411143
6322423	0.43771704665559413
6330385	0.4388494639891288
6338424	0.43552770647742717
6346489	0.43352710252151594
6354509	0.438170013589008
6362525	0.4351502340329156
6370571	0.4396799033670542
6378501	0.43692435452211986
6386440	0.4360939151441945
6394489	0.43983089234485884
6402324	0.4386229805224219
6410355	0.43986863958931
6418354	0.4345462781216971
6426321	0.4410388041672958
6434296	0.4394156726558961
6442292	0.43322512456590667
6450362	0.43786803563339877
6458227	0.4384342443001661
6466112	0.43031858674316775
6473868	0.43643364034425486
6481894	0.43469726709950174
6489948	0.4342443001660879
6497972	0.4379057828778499
6505863	0.4297901253208516
6514079	0.4359051789219387
6522167	0.43922693643364036
6530113	0.4354144647440737
6538078	0.432319190699079
6546088	0.4339800694549298
6554111	0.43722633247772913
6562145	0.43458402536614826
6570209	0.432319190699079
6578223	0.43896270572248225
6586143	0.4330741355881021
6593972	0.4354144647440737
6601990	0.4334516080326136
6610052	0.4396799033670542
6617951	0.4384342443001661
