551766	0.5719085006794504
564470	0.5663596557451306
577116	0.5720217424128039
590040	0.5724369621017665
603427	0.5689642156122603
616532	0.5647365242337309
629203	0.564019326589159
642522	0.5671146006341538
655556	0.5699456439679903
668176	0.5644722935225729
680793	0.57156877547939
694321	0.5699456439679903
707139	0.5702853691680507
718878	0.5658689415672656
732701	0.5682847652121396
744492	0.5717575117016458
756390	0.5697569077457345
768961	0.5720972369017062
782211	0.5707760833459158
794554	0.5706250943681112
807461	0.5220066435150233
820453	0.5662464140117771
833114	0.5712667975237807
846111	0.5624339423222104
858963	0.5600181186773365
872718	0.5731164125018874
886018	0.5723992148573154
898916	0.5694549297901254
911532	0.5736071266797523
924204	0.5712290502793296
937026	0.5710780613015249
949840	0.5669636116563491
962481	0.5702853691680507
975452	0.5742110825909709
987837	0.5730786652574362
999225	0.571342292012683
1011764	0.5697946549901857
1024341	0.5693039408123207
1036932	0.5668881171674468
1050227	0.5704741053903065
1063594	0.5654159746338517
1076865	0.5750792692133474
1090619	0.5720594896572551
1103077	0.5652649856560471
1114425	0.5685489959232976
1127988	0.567907292767628
1139834	0.5699833912124415
1153044	0.5720217424128039
1165740	0.5685867431677487
1177332	0.5725124565906689
1189694	0.5648120187226332
1201966	0.5688509738789068
1214195	0.5737203684131058
1226851	0.57156877547939
1239953	0.57353163219085
1252310	0.5728144345462781
1264075	0.5682847652121396
1277633	0.5765514117469425
1289915	0.5714932809904877
1302494	0.5688132266344557
1315587	0.5617922391665409
1327531	0.5716065227238412
1339816	0.5654537218783029
1351468	0.5672278423675071
1364163	0.5692284463234184
1377101	0.5701721274346973
1389885	0.5699078967235391
1402939	0.5714932809904877
1415864	0.5661709195228748
1428607	0.565491469122754
1440911	0.5608863052997132
1453308	0.565227238411596
1465467	0.5679827872565303
1478336	0.5723614676128642
1490434	0.5687754793900045
1503548	0.5719462479239016
1515927	0.5688132266344557
1529176	0.5670768533897026
1542409	0.5710403140570738
1554914	0.5665861392118375
1568205	0.5690397101011626
1581071	0.5699078967235391
1594037	0.5738336101464593
1607201	0.5727389400573758
1620472	0.5708138305903669
1632553	0.5664728974784841
1645562	0.5723614676128642
1659127	0.5688509738789068
1671225	0.5706628416125623
1684746	0.5672278423675071
1698433	0.5671900951230561
1712182	0.570360863656953
1724719	0.5694926770345765
1737509	0.573758115657557
1749851	0.5730786652574362
1762138	0.5711913030348784
1773803	0.5747772912577381
1786947	0.5704363581458554
1799343	0.5651894911671448
1811715	0.5713800392571342
1824315	0.5722104786350597
1836299	0.5684735014343952
1849813	0.5691529518345161
1862007	0.5648497659670844
1874051	0.5727011928129246
1886527	0.5685489959232976
1899020	0.5710780613015249
1911407	0.5710403140570738
1925118	0.5708138305903669
1937022	0.5661331722784236
1949701	0.5691906990789672
1963119	0.5705118526347577
1975856	0.5692661935678696
1987706	0.5741355881020686
1999377	0.5685867431677487
2012701	0.5680582817454326
2025033	0.573758115657557
2037776	0.5684357541899442
2050604	0.5668881171674468
2062637	0.5688509738789068
2075847	0.5722859731239619
2088362	0.5640948210780613
2101889	0.5714932809904877
2115702	0.5724747093462177
2128898	0.5716820172127435
2141741	0.566925864411898
2153826	0.5720972369017062
2166131	0.5653404801449494
2179391	0.5626981730333686
2193891	0.5700588857013438
2206536	0.57058734712366
2219115	0.568398006945493
2232545	0.572776687301827
2245376	0.5699078967235391
2257380	0.5700588857013438
2270223	0.5649252604559867
2284163	0.5653404801449494
2296718	0.5648120187226332
2309261	0.5694926770345765
2321957	0.5720972369017062
2334898	0.5665861392118375
2347557	0.5688132266344557
2360641	0.5719085006794504
2374376	0.5692661935678696
2386985	0.5667371281896422
2399634	0.5640948210780613
2411862	0.5695304242790277
2424186	0.5678695455231768
2436258	0.564774271478182
2448293	0.5657556998339122
2460826	0.5689264683678091
2472029	0.573267401479692
2484359	0.5719085006794504
2496192	0.5715310282349388
2508766	0.5692661935678696
2522017	0.5691152045900649
2534084	0.567907292767628
2546942	0.5710025668126226
2560588	0.5721727313906085
2573241	0.5724747093462177
2585698	0.5724747093462177
2598757	0.5728144345462781
2610428	0.5674543258342141
2623132	0.5692284463234184
2635176	0.5719462479239016
2647701	0.5690397101011626
2658924	0.5626226785444662
2671358	0.567907292767628
2682524	0.5696436660123811
2697375	0.5691906990789672
2709359	0.5706628416125623
2722211	0.5691529518345161
2735509	0.5707760833459158
2748051	0.5669636116563491
2760929	0.5615657556998339
2774601	0.5690397101011626
2787873	0.5726256983240223
2800831	0.5685867431677487
2813142	0.5643213045447683
2826739	0.5689264683678091
2838396	0.5685489959232976
2850754	0.5725124565906689
2862899	0.568662237656651
2875369	0.5675675675675675
2887194	0.5723237203684131
2900475	0.5651517439226936
2913570	0.5678695455231768
2926912	0.5623961950777593
2938906	0.5664351502340329
2951473	0.5756454778801148
2963902	0.5707760833459158
2976750	0.5719085006794504
2990173	0.5736071266797523
3003164	0.5663974029895817
3015419	0.5740600936131662
3028203	0.5734938849463989
3040657	0.5638683376113544
3052917	0.5651139966782425
3065967	0.5720972369017062
3078585	0.5741355881020686
3091195	0.5739091046353616
3104692	0.5636796013890986
3118885	0.5698324022346368
3131116	0.5699456439679903
3143191	0.5738336101464593
3155657	0.5697946549901857
3169186	0.5694549297901254
3181038	0.5694549297901254
3193126	0.5721349841461574
3206386	0.5663974029895817
3220083	0.5696814132568323
3231652	0.5662841612562283
3244825	0.566699380945191
3258772	0.5736826211686546
3271575	0.5739468518798128
3284159	0.5730409180129851
3296546	0.5718707534349993
3308785	0.5703231164125019
3321411	0.5720972369017062
3335563	0.5667371281896422
3348734	0.5670391061452514
3361167	0.5650762494337913
3373463	0.5697191605012835
3386629	0.5703231164125019
3399029	0.5658311943228145
3411981	0.5705495998792088
3424179	0.5704741053903065
3437491	0.5670768533897026
3451226	0.5701721274346973
3463748	0.5722482258795107
3476679	0.5738336101464593
3488880	0.5691529518345161
3501546	0.5708138305903669
3512843	0.5718330061905481
3525524	0.5683602597010419
3539457	0.5675298203231164
3551691	0.57058734712366
3562744	0.5733806432130455
3576044	0.5709270723237204
3589076	0.565227238411596
3602745	0.5660576777895213
3616345	0.57255020383512
3628836	0.5670013589008003
3641290	0.5727389400573758
3653711	0.5684357541899442
3666174	0.569870149479088
3678704	0.5747017967688359
3691084	0.5703231164125019
3705097	0.568398006945493
3717589	0.5705495998792088
3729495	0.5682470179676884
3741941	0.5728144345462781
3754760	0.5695304242790277
3767214	0.5694549297901254
3779507	0.5700966329457949
3791618	0.5727011928129246
3804337	0.5711158085459761
3817487	0.5682847652121396
3829968	0.5695681715234788
3842871	0.5684735014343952
3856293	0.5672278423675071
3868640	0.5689264683678091
3881891	0.5714555337460365
3894433	0.5670013589008003
3907449	0.5730031707685339
3920711	0.5674165785897629
3932877	0.5704363581458554
3944976	0.571795258946097
3959066	0.567907292767628
3972138	0.5728144345462781
3985268	0.5686999849011022
3997812	0.5711158085459761
4009375	0.5731541597463385
4021778	0.5711158085459761
4034679	0.5672655896119583
4046840	0.5708515778348181
4060320	0.5681337762343349
4072232	0.5696436660123811
4085018	0.567680809300921
4098182	0.5740223463687151
4110330	0.57353163219085
4122674	0.5678695455231768
4134706	0.5747017967688359
4145943	0.5768156424581006
4159077	0.5697191605012835
4171926	0.5653404801449494
4184232	0.5688509738789068
4195776	0.5727011928129246
4209489	0.5707760833459158
4222238	0.5671900951230561
4234941	0.5722482258795107
4247093	0.5688132266344557
4260992	0.571795258946097
4274779	0.5642458100558659
4287698	0.5684735014343952
4300785	0.565982183300619
4313899	0.5709270723237204
4326984	0.5693039408123207
4339125	0.5750415219688962
4352337	0.5709270723237204
4365571	0.5722104786350597
4377833	0.5684357541899442
4390956	0.5657934470783633
4402874	0.5666616337007399
4415689	0.5714177865015854
4428132	0.567680809300921
4441594	0.5669636116563491
4454060	0.5727389400573758
4465990	0.5644345462781217
4478729	0.568888721123358
4489599	0.5663596557451306
4502982	0.5673410841008606
4515598	0.5678317982787257
4528577	0.5690019628567115
4541548	0.5650385021893402
4554656	0.5711913030348784
4567014	0.5765514117469425
4579279	0.5666616337007399
4591365	0.5655292163672052
4603926	0.5712290502793296
4617646	0.5724369621017665
4629403	0.5695681715234788
4642554	0.568888721123358
4655883	0.5738713573909104
4668982	0.5704741053903065
4683340	0.568662237656651
4696386	0.5648875132115355
4709350	0.5794956968141326
4722834	0.5719839951683527
4736347	0.5702098746791484
4749405	0.566925864411898
4760919	0.5677185565453722
4773782	0.5670768533897026
4786735	0.5666616337007399
4799758	0.5657556998339122
4812410	0.5755699833912125
4825229	0.5680960289898838
4838190	0.5651139966782425
4850097	0.5714932809904877
4864585	0.5660576777895213
4877751	0.5676053148120187
4891064	0.5668503699229956
4904807	0.5720972369017062
4917076	0.5724369621017665
4930331	0.5688132266344557
4941628	0.5712667975237807
4954215	0.5700966329457949
4966149	0.5692661935678696
4978052	0.5749282802355428
4991114	0.5671523478786049
5003598	0.5670391061452514
5017214	0.571342292012683
5028299	0.5692661935678696
5040004	0.5676430620564699
5051757	0.5707760833459158
5064581	0.5700588857013438
5077537	0.5696814132568323
5090048	0.5706250943681112
5090048	0.5743243243243243
12716	0.0
25159	0.0
37634	0.09950173637324475
50245	0.1889249584780311
62498	0.10203080175147214
75269	0.18828325532236148
87404	0.19115204590064924
99907	0.1970028687905783
113034	0.1926996829231466
125229	0.18824550807791032
137800	0.5739845991242639
150013	0.5699078967235391
162882	0.5759852030801752
176224	0.5743620715687755
189190	0.5713800392571342
201831	0.5693039408123207
214008	0.5689264683678091
225927	0.5679450400120791
238074	0.5640948210780613
250873	0.5696814132568323
263168	0.565944436056168
276532	0.5697946549901857
290173	0.5663974029895817
302130	0.5713045447682319
315172	0.567907292767628
327196	0.5694926770345765
340194	0.5620187226332478
352786	0.5714177865015854
365195	0.5689264683678091
378418	0.5671900951230561
391544	0.5757209723690171
404269	0.5704363581458554
417251	0.5645855352559264
430646	0.56960591876793
443110	0.5738336101464593
455977	0.5671146006341538
468745	0.5647365242337309
480184	0.5721727313906085
492140	0.5700966329457949
505570	0.5695681715234788
518627	0.5734561377019478
532282	0.567680809300921
545648	0.5645855352559264
557535	0.5738713573909104
570704	0.5665106447229352
583006	0.5693416880567719
595417	0.572776687301827
608172	0.567907292767628
619682	0.5643590517892194
632101	0.5683602597010419
643764	0.5695304242790277
656455	0.5712667975237807
669270	0.5721349841461574
683242	0.5666238864562887
695129	0.5693039408123207
708517	0.5688509738789068
721748	0.5721727313906085
734006	0.5692284463234184
747312	0.5696814132568323
760949	0.5707005888570135
774111	0.5751170164577986
787249	0.5709648195681716
800307	0.5695681715234788
814268	0.5727011928129246
826474	0.5667371281896422
838430	0.5691152045900649
850855	0.5725879510795712
862451	0.5729276762796316
875537	0.5705495998792088
888309	0.5704363581458554
900841	0.5693039408123207
913354	0.5643590517892194
927075	0.569379435301223
940302	0.5722859731239619
953334	0.5699456439679903
965321	0.5685489959232976
979444	0.5718707534349993
991512	0.5707005888570135
1005220	0.5676053148120187
1018359	0.5705118526347577
1031895	0.5663219085006794
1043299	0.569870149479088
1056427	0.5723237203684131
1069676	0.571342292012683
1082622	0.5748150385021893
1096367	0.5679827872565303
1108417	0.5733428959685943
1122206	0.5721727313906085
1134820	0.5664728974784841
1149278	0.5711535557904273
1162568	0.5685112486788464
1175581	0.5694171825456742
1187889	0.5204590064925261
1200367	0.5691152045900649
1213522	0.570360863656953
1226151	0.5681715234787861
1239943	0.5722482258795107
1252189	0.5656802053450098
1265166	0.570360863656953
1277811	0.5680960289898838
1291018	0.5644722935225729
1304381	0.5663596557451306
1317574	0.5694549297901254
1330588	0.5744375660576778
1343503	0.5733428959685943
1355550	0.5640570738336101
1369481	0.5657934470783633
1382228	0.57353163219085
1394905	0.5706250943681112
1407589	0.5697946549901857
1420115	0.5707760833459158
1432229	0.56960591876793
1445351	0.5662841612562283
1457778	0.5668881171674468
1470103	0.5716820172127435
1482211	0.5700966329457949
1494125	0.5739091046353616
1505613	0.5736071266797523
1517926	0.5654537218783029
1530248	0.5626226785444662
1543439	0.5691152045900649
1556406	0.565227238411596
1569239	0.5714932809904877
1583897	0.5707005888570135
1595654	0.5712290502793296
1608672	0.5739468518798128
1621645	0.5748150385021893
1633254	0.5665861392118375
1646100	0.5790049826362675
1659529	0.5717197644571946
1673210	0.5680582817454326
1686371	0.5703231164125019
1698864	0.5646610297448287
1711286	0.5708515778348181
1724222	0.5719462479239016
1737067	0.5750037747244451
1749331	0.5645855352559264
1761361	0.5727011928129246
1775085	0.5764004227691378
1787000	0.5786652574362071
1800076	0.5734561377019478
1812490	0.5695304242790277
1825756	0.5680582817454326
1838603	0.57353163219085
1850177	0.5688132266344557
1863436	0.5685867431677487
1876330	0.5662841612562283
1888985	0.5673410841008606
1901348	0.5714555337460365
1914059	0.5706250943681112
1927334	0.5714932809904877
1940479	0.5670768533897026
1952329	0.5708138305903669
1964935	0.5706628416125623
1977821	0.5721727313906085
1991626	0.5710403140570738
2004669	0.5697569077457345
2017270	0.569870149479088
2028912	0.5613015249886758
2041442	0.570360863656953
2054786	0.5673788313453118
2067594	0.5715310282349388
2079950	0.5697946549901857
2092620	0.5707005888570135
2105340	0.5704363581458554
2118202	0.5740223463687151
2131977	0.5702098746791484
2145074	0.5676430620564699
2157064	0.5755322361467613
2169045	0.5692284463234184
2181213	0.5711158085459761
2193853	0.5698324022346368
2207803	0.5668503699229956
2220464	0.5642835573003171
2233685	0.5688509738789068
2246744	0.57058734712366
2260224	0.5667748754340933
2274099	0.5664351502340329
2286706	0.5698324022346368
2299224	0.5722482258795107
2312007	0.5665861392118375
2325379	0.575456741657859
2338667	0.5727389400573758
2351350	0.565000754944889
2365045	0.5717575117016458
2377795	0.5639438321002567
2390471	0.5666616337007399
2402677	0.5697569077457345
2415521	0.5676430620564699
2428897	0.5650385021893402
2441469	0.5700588857013438
2453739	0.5686999849011022
2466062	0.5682470179676884
2478648	0.5685112486788464
2491402	0.5699078967235391
2503748	0.5739845991242639
2517385	0.5685489959232976
2530139	0.5699456439679903
2541648	0.5670391061452514
2554993	0.5692661935678696
2567396	0.5691529518345161
2580118	0.5678695455231768
2591799	0.5691529518345161
2603826	0.5699456439679903
2616054	0.5716065227238412
2629107	0.5720217424128039
2642655	0.5690774573456138
2654659	0.5701343801902461
2666705	0.5732296542352409
2679050	0.5728899290351804
2692093	0.5703231164125019
2704716	0.5634908651668428
2717049	0.5699833912124415
2730138	0.5698324022346368
2743088	0.5673410841008606
2755003	0.5723992148573154
2767919	0.5668881171674468
2780935	0.5713800392571342
2793456	0.5706250943681112
2805766	0.5700211384568926
2818278	0.5676430620564699
2831245	0.5703986109014042
2845233	0.5677563037898233
2858200	0.5660954250339725
2872103	0.5703231164125019
2885058	0.5691529518345161
2898235	0.5662464140117771
2909853	0.5653782273894006
