39-40	0.5209874679148422
39-41	0.5214404348482561
39-42	0.5178166993809452
39-43	0.5272535104937339
39-44	0.5186093915144194
39-45	0.5152876340027178
39-46	0.5234787860486184
39-47	0.5243469726709951
39-48	0.5197040616035029
39-49	0.5214026876038049
39-50	0.5191378529367356
39-51	0.5262720821380039
39-52	0.5248754340933112
39-53	0.5211384568926468
39-54	0.5200060395591122
39-55	0.5210629624037445
39-56	0.521176204137098
39-57	0.5157028536916806
39-58	0.5228370828929488
39-59	0.5254793900045297
39-60	0.5204212592480749
39-61	0.518986863958931
39-62	0.5191378529367356
39-63	0.5231390608485581
39-64	0.5200060395591122
39-65	0.5179676883587498
39-66	0.5195530726256983
39-67	0.5175524686697871
39-68	0.5232145553374604
39-69	0.5179299411142987
39-70	0.52385625849313
39-71	0.5227993356484977
39-72	0.5207987316925864
39-73	0.520949720670391
39-74	0.5209874679148422
39-75	0.5215536765816096
39-76	0.5225351049373396
39-77	0.5221953797372791
39-78	0.5198550505813075
39-79	0.5250264230711158
39-80	0.5277819719160501
39-81	0.5217046655594142
39-82	0.5239695002264835
39-83	0.5198550505813075
39-84	0.5261588404046504
39-85	0.5170995017363732
39-86	0.5168352710252152
39-87	0.5271780160048316
39-88	0.5217046655594142
39-89	0.526045598671297
39-90	0.5209874679148422
39-91	0.523629775026423
39-92	0.5191001056922845
39-93	0.5208364789370376
39-94	0.5169862600030197
39-95	0.5193643364034426
39-96	0.5142684584025367
39-97	0.5290653782273894
39-98	0.5175147214253359
39-99	0.5204967537369772
39-100	0.5256303789823343
39-101	0.5236675222708742
39-102	0.5152498867582667
39-103	0.5160048316472897
39-104	0.5217046655594142
39-105	0.5174014796919825
39-106	0.5210252151592933
39-107	0.5218179072927677
39-108	0.5196285671146006
39-109	0.5216291710705119
39-110	0.5217801600483165
39-111	0.5191756001811868
39-112	0.5219311490261211
39-113	0.5221953797372791
39-114	0.5214026876038049
39-115	0.521176204137098
39-116	0.5197040616035029
39-117	0.5224973576928884
39-118	0.5189113694700287
40-1	0.34478333081685036
40-2	0.21081836025970105
40-3	0.3252680054356032
40-4	0.3015627359202778
40-5	0.35588102068548993
40-6	0.46882077608334594
40-7	0.5231013136041069
40-8	0.5180809300921033
40-9	0.5164200513362525
40-10	0.5185716442699683
40-11	0.5230258191152046
40-12	0.5255171372489809
40-13	0.5204212592480749
40-14	0.5182319190699078
40-15	0.5255171372489809
40-16	0.5182319190699078
40-17	0.5190623584478333
40-18	0.5188358749811264
40-19	0.524082741959837
40-20	0.5244602144043485
40-21	0.5209874679148422
40-22	0.5186848860033217
40-23	0.5252529065378228
40-24	0.5223086214706326
40-25	0.5188736222255775
40-26	0.5168352710252152
40-27	0.5176657104031406
40-28	0.5174014796919825
40-29	0.5193265891589914
40-30	0.5210252151592933
40-31	0.5230258191152046
40-32	0.5267250490714178
40-33	0.5187226332477729
40-34	0.517778952136494
40-35	0.517288237958629
40-36	0.5233655443152649
40-37	0.5282726860939151
40-38	0.5192510946700891
40-39	0.5194398308923449
40-40	0.525554884493432
40-41	0.5193643364034426
40-42	0.5190246112033822
40-43	0.519477578136796
40-44	0.5253284010267251
40-45	0.5251396648044693
40-46	0.5188358749811264
40-47	0.5227993356484977
40-48	0.5172504907141778
40-49	0.5249509285822135
40-50	0.5186093915144194
40-51	0.5194020836478938
40-52	0.5193643364034426
40-53	0.5197418088479541
40-54	0.519968292314661
40-55	0.5256681262267855
40-56	0.5192888419145403
40-57	0.5246866978710554
40-58	0.5203080175147214
40-59	0.5227615884040465
40-60	0.5227615884040465
40-61	0.5245357088932507
40-62	0.5248754340933112
40-63	0.5194398308923449
40-64	0.520685489959233
40-65	0.5195530726256983
40-66	0.5259323569379435
40-67	0.5192888419145403
40-68	0.525554884493432
40-69	0.521176204137098
40-70	0.5199305450702099
40-71	0.5239695002264835
40-72	0.5245357088932507
40-73	0.52189340178167
40-74	0.5193265891589914
40-75	0.5145704363581458
40-76	0.5224596104484373
40-77	0.5241204892042881
40-78	0.5231013136041069
40-79	0.5154008757360713
40-80	0.5231768080930093
40-81	0.5242714781820927
40-82	0.5210252151592933
40-83	0.5212516986260003
40-84	0.5241204892042881
40-85	0.5241582364487393
40-86	0.5225351049373396
40-87	0.5257058734712367
40-88	0.5204590064925261
40-89	0.5161558206250944
40-90	0.5238940057375812
40-91	0.5172127434697267
40-92	0.5192510946700891
40-93	0.5261210931601993
40-94	0.5220443907594745
40-95	0.5226860939151442
40-96	0.5185338970255171
40-97	0.5161180733806432
40-98	0.5249886758266646
40-99	0.5250264230711158
40-100	0.5163445568473501
40-101	0.5269515325381248
40-102	0.5206099954703307
40-103	0.5219688962705723
40-104	0.5257813679601389
40-105	0.5227238411595954
40-106	0.5208742261814887
40-107	0.518269666314359
40-108	0.5264985656047109
40-109	0.5232900498263626
40-110	0.5230258191152046
40-111	0.5218556545372188
40-112	0.5189113694700287
40-113	0.5217424128038654
40-114	0.5214026876038049
40-115	0.5227615884040465
40-116	0.5233277970708138
40-117	0.5198173033368564
40-118	0.5217424128038654
40-119	0.5244602144043485
41-1	0.34244300166087877
41-2	0.34508530877245963
41-3	0.4659519855050581
41-4	0.5212894458704515
41-5	0.5237052695153254
41-6	0.4752755548844934
41-7	0.5204590064925261
41-8	0.5179676883587498
41-9	0.5248754340933112
41-10	0.5191001056922845
41-11	0.5203080175147214
41-12	0.5213271931149026
41-13	0.5274422467159897
41-14	0.5175902159142383
41-15	0.5176657104031406
41-16	0.5230258191152046
41-17	0.5241204892042881
41-18	0.5221953797372791
41-19	0.5197040616035029
41-20	0.5184584025366148
41-21	0.5214404348482561
41-22	0.5251019175600181
41-23	0.5264608183602597
41-24	0.5269892797825759
41-25	0.5227238411595954
41-26	0.5241204892042881
41-27	0.5169485127585687
41-28	0.5223841159595349
41-29	0.5227238411595954
41-30	0.5194020836478938
41-31	0.5235920277819719
41-32	0.5217424128038654
41-33	0.5254416427600785
41-34	0.5189113694700287
41-35	0.5209874679148422
41-36	0.5225351049373396
41-37	0.5239317529820323
41-38	0.5224973576928884
41-39	0.5241959836931904
41-40	0.5215914238260607
41-41	0.5264608183602597
41-42	0.519213347425638
41-43	0.5157783481805828
41-44	0.5185338970255171
41-45	0.5193643364034426
41-46	0.5187603804922241
41-47	0.5226105994262419
41-48	0.5245357088932507
41-49	0.5196285671146006
41-50	0.519477578136796
41-51	0.5215536765816096
41-52	0.5164200513362525
41-53	0.5172127434697267
41-54	0.5229880718707535
41-55	0.5192888419145403
41-56	0.5227238411595954
41-57	0.5222331269817303
41-58	0.5198550505813075
41-59	0.5225728521817907
41-60	0.5263475766269062
41-61	0.5207609844481352
41-62	0.5205722482258796
41-63	0.5220066435150233
41-64	0.526762796315869
41-65	0.5214781820927072
41-66	0.5221198852483768
41-67	0.5256681262267855
41-68	0.5221198852483768
41-69	0.5193643364034426
41-70	0.5195530726256983
41-71	0.5229503246263023
41-72	0.5185716442699683
41-73	0.5232900498263626
41-74	0.5254038955156274
41-75	0.516080326136192
41-76	0.5238185112486788
41-77	0.5229503246263023
41-78	0.5200060395591122
41-79	0.5226105994262419
41-80	0.5247244451155065
41-81	0.5209874679148422
41-82	0.5257436207156878
41-83	0.5155896119583271
41-84	0.5193643364034426
41-85	0.5266495545825155
41-86	0.5224973576928884
41-87	0.5256681262267855
41-88	0.5223841159595349
41-89	0.5235542805375207
41-90	0.5223841159595349
41-91	0.5212894458704515
41-92	0.5251019175600181
41-93	0.5214026876038049
41-94	0.5215536765816096
41-95	0.5140419749358297
41-96	0.5212516986260003
41-97	0.5226860939151442
41-98	0.5172127434697267
41-99	0.5222708742261815
41-100	0.5237052695153254
41-101	0.5210252151592933
41-102	0.5197418088479541
41-103	0.5255171372489809
41-104	0.5252151592933716
41-105	0.5278952136494036
41-106	0.519477578136796
41-107	0.5227615884040465
41-108	0.519213347425638
41-109	0.521176204137098
41-110	0.5258946096934923
41-111	0.5229880718707535
41-112	0.5213271931149026
41-113	0.5218179072927677
41-114	0.5247621923599577
41-115	0.5206099954703307
42-1	0.3448588253057527
42-2	0.32179525894609695
42-3	0.5192888419145403
42-4	0.5190246112033822
42-5	0.5187981277366752
42-6	0.52189340178167
42-7	0.5220443907594745
42-8	0.5183451608032613
42-9	0.5233277970708138
42-10	0.5281971916050129
42-11	0.5186093915144194
42-12	0.5204212592480749
42-13	0.5259701041823946
42-14	0.5244224671598974
42-15	0.5174769741808848
42-16	0.5188358749811264
42-17	0.5200815340480145
42-18	0.5183074135588102
42-19	0.5195908198701494
42-20	0.5246866978710554
42-21	0.5235165332930696
42-22	0.5247621923599577
42-23	0.5250264230711158
42-24	0.5264230711158085
42-25	0.5259701041823946
42-26	0.5195530726256983
42-27	0.524082741959837
42-28	0.5208364789370376
42-29	0.5219688962705723
42-30	0.5161935678695455
42-31	0.5175524686697871
42-32	0.5206477427147819
42-33	0.5206099954703307
42-34	0.5174769741808848
42-35	0.5253661482711762
42-36	0.5241582364487393
42-37	0.5206099954703307
42-38	0.5185338970255171
42-39	0.5198550505813075
42-40	0.5218179072927677
42-41	0.5219688962705723
42-42	0.5241959836931904
42-43	0.5190246112033822
42-44	0.5227615884040465
42-45	0.5221198852483768
42-46	0.5209874679148422
42-47	0.5207232372036842
42-48	0.5182319190699078
42-49	0.5207987316925864
42-50	0.5209874679148422
42-51	0.5221198852483768
42-52	0.5184206552921636
42-53	0.5232523025819115
42-54	0.5244979616487996
42-55	0.5227238411595954
42-56	0.5253661482711762
42-57	0.5233277970708138
42-58	0.5226860939151442
42-59	0.521666918314963
42-60	0.5197795560924052
42-61	0.516080326136192
42-62	0.5255926317378832
42-63	0.5204590064925261
42-64	0.5220066435150233
42-65	0.5204212592480749
42-66	0.5150234032915597
42-67	0.5244224671598974
42-68	0.525064170315567
42-69	0.5251396648044693
42-70	0.5215536765816096
42-71	0.5193643364034426
42-72	0.5226860939151442
42-73	0.5277819719160501
42-74	0.5223086214706326
42-75	0.5208742261814887
42-76	0.5203835120036238
42-77	0.5208742261814887
42-78	0.5201570285369168
42-79	0.5243092254265439
42-80	0.5225351049373396
42-81	0.5278574664049525
42-82	0.520685489959233
42-83	0.5225728521817907
42-84	0.5206477427147819
42-85	0.5259701041823946
42-86	0.5208742261814887
42-87	0.5217424128038654
42-88	0.5223463687150838
42-89	0.5196285671146006
42-90	0.5222331269817303
42-91	0.5178921938698475
42-92	0.5234410388041673
42-93	0.5205345009814284
42-94	0.5185716442699683
42-95	0.5252906537822739
42-96	0.5178921938698475
43-1	0.3480295938396497
43-2	0.3584478333081685
43-3	0.34127283708289297
43-4	0.5286124112939755
43-5	0.522648346670693
43-6	0.5202702702702703
43-7	0.5183829080477125
43-8	0.5146836780914993
43-9	0.524082741959837
43-10	0.5257813679601389
43-11	0.520949720670391
43-12	0.5232523025819115
43-13	0.5260078514268458
43-14	0.5247621923599577
43-15	0.5230258191152046
43-16	0.5219688962705723
43-17	0.5230635663596558
43-18	0.5233277970708138
43-19	0.5280084553827571
43-20	0.5178921938698475
43-21	0.5212894458704515
43-22	0.5261210931601993
43-23	0.5272535104937339
43-24	0.5205722482258796
43-25	0.5238940057375812
43-26	0.5208742261814887
43-27	0.5265740600936132
43-28	0.5180431828476522
43-29	0.5247999396044088
43-30	0.5222708742261815
43-31	0.52581911520459
43-32	0.5218556545372188
43-33	0.5185338970255171
43-34	0.5229503246263023
43-35	0.5239317529820323
43-36	0.5181941718254568
43-37	0.5192510946700891
43-38	0.5270647742714781
43-39	0.5207987316925864
43-40	0.5197795560924052
43-41	0.5195908198701494
43-42	0.5181941718254568
43-43	0.5195908198701494
43-44	0.5256303789823343
43-45	0.5250264230711158
43-46	0.5204212592480749
43-47	0.5276309829382455
43-48	0.5195153253812471
43-49	0.5181186773365545
43-50	0.520949720670391
43-51	0.5212516986260003
43-52	0.5220066435150233
43-53	0.5227238411595954
43-54	0.5272535104937339
43-55	0.5201192812924657
43-56	0.5173637324475313
43-57	0.5191378529367356
43-58	0.5241204892042881
43-59	0.5180809300921033
43-60	0.524082741959837
43-61	0.5237430167597765
43-62	0.5197418088479541
43-63	0.5219688962705723
43-64	0.5207609844481352
43-65	0.5240072474709346
43-66	0.5167220292918617
43-67	0.5202702702702703
43-68	0.5164577985807036
43-69	0.5171372489808244
43-70	0.519213347425638
43-71	0.5206477427147819
43-72	0.520194775781368
43-73	0.5213649403593538
43-74	0.525554884493432
43-75	0.517061754491922
43-76	0.5219311490261211
43-77	0.5252151592933716
43-78	0.5218556545372188
43-79	0.5230635663596558
43-80	0.5181186773365545
43-81	0.5217424128038654
43-82	0.5195530726256983
43-83	0.5258946096934923
43-84	0.524082741959837
43-85	0.5254793900045297
43-86	0.5197418088479541
43-87	0.5210629624037445
43-88	0.5239317529820323
43-89	0.5242714781820927
43-90	0.5193643364034426
43-91	0.5232900498263626
43-92	0.5211007096481957
43-93	0.5231768080930093
43-94	0.5217424128038654
43-95	0.5229503246263023
43-96	0.5215536765816096
43-97	0.5186471387588706
43-98	0.5231390608485581
43-99	0.517778952136494
43-100	0.5224596104484373
43-101	0.5228370828929488
43-102	0.5188736222255775
43-103	0.5214404348482561
43-104	0.5246112033821531
43-105	0.5201570285369168
43-106	0.5238940057375812
43-107	0.5195153253812471
43-108	0.5208742261814887
43-109	0.5229503246263023
43-110	0.5225351049373396
43-111	0.5200437868035633
43-112	0.5169485127585687
43-113	0.5229503246263023
44-1	0.3377623433489355
44-2	0.34459459459459457
44-3	0.40589611958327043
44-4	0.4725577532840103
44-5	0.47104786350596406
44-6	0.4671598973274951
44-7	0.5266118073380643
44-8	0.5203457647591726
44-9	0.5161180733806432
44-10	0.5233655443152649
44-11	0.5216291710705119
44-12	0.5179676883587498
44-13	0.521176204137098
44-14	0.5258946096934923
44-15	0.5217424128038654
44-16	0.5197418088479541
44-17	0.5174769741808848
44-18	0.5195153253812471
44-19	0.5292918616940964
44-20	0.522157632492828
44-21	0.5223463687150838
44-22	0.520685489959233
44-23	0.5263853238713574
44-24	0.5194398308923449
44-25	0.5198550505813075
44-26	0.5183074135588102
44-27	0.5243092254265439
44-28	0.5175147214253359
44-29	0.5216291710705119
44-30	0.5237052695153254
44-31	0.52581911520459
44-32	0.5216291710705119
44-33	0.5213649403593538
44-34	0.5229125773818512
44-35	0.515098897780462
44-36	0.5242337309376416
44-37	0.5200060395591122
44-38	0.5203835120036238
44-39	0.5181186773365545
44-40	0.527517741204892
44-41	0.5206099954703307
44-42	0.5212894458704515
44-43	0.5220066435150233
44-44	0.5207987316925864
44-45	0.5217801600483165
44-46	0.5223841159595349
44-47	0.5209119734259399
44-48	0.5221198852483768
44-49	0.5261965876491016
44-50	0.5228370828929488
44-51	0.5256303789823343
44-52	0.5194020836478938
44-53	0.5258568624490412
44-54	0.5183829080477125
44-55	0.5152121395138155
44-56	0.5187226332477729
44-57	0.5194020836478938
44-58	0.5247621923599577
44-59	0.5190246112033822
44-60	0.5207609844481352
44-61	0.5154008757360713
44-62	0.523629775026423
44-63	0.52385625849313
44-64	0.5252151592933716
44-65	0.5220821380039257
44-66	0.5229125773818512
44-67	0.5184206552921636
44-68	0.5171749962252755
44-69	0.5204590064925261
44-70	0.5230258191152046
44-71	0.5219311490261211
44-72	0.5224596104484373
44-73	0.5255171372489809
44-74	0.5230258191152046
44-75	0.5271025215159293
44-76	0.5239695002264835
44-77	0.5204967537369772
44-78	0.5184584025366148
44-79	0.5209119734259399
44-80	0.5218179072927677
44-81	0.5167597765363129
44-82	0.5214404348482561
44-83	0.5286501585384267
44-84	0.5152121395138155
44-85	0.5234032915597161
44-86	0.519213347425638
44-87	0.5253661482711762
44-88	0.5254416427600785
44-89	0.5231013136041069
44-90	0.5147214253359504
44-91	0.5251774120489204
44-92	0.5203457647591726
44-93	0.5253284010267251
44-94	0.5225351049373396
44-95	0.5240072474709346
44-96	0.5229125773818512
44-97	0.5191378529367356
44-98	0.5224218632039861
44-99	0.5203835120036238
44-100	0.5213271931149026
44-101	0.5242337309376416
44-102	0.5193643364034426
44-103	0.5201570285369168
44-104	0.5217424128038654
44-105	0.519213347425638
44-106	0.5192510946700891
44-107	0.5291786199607429
44-108	0.5208364789370376
44-109	0.5254038955156274
44-110	0.5192510946700891
44-111	0.5226105994262419
44-112	0.5187603804922241
44-113	0.5179299411142987
44-114	0.5232900498263626
44-115	0.5197040616035029
44-116	0.5198550505813075
44-117	0.5170995017363732
44-118	0.5256303789823343
45-1	0.34519855050581305
45-2	0.3434999245055111
45-3	0.5226105994262419
45-4	0.5191756001811868
45-5	0.5284236750717197
45-6	0.5195908198701494
45-7	0.519477578136796
45-8	0.520194775781368
45-9	0.40472595500528463
45-10	0.5222331269817303
45-11	0.5232523025819115
45-12	0.517288237958629
45-13	0.5217046655594142
45-14	0.5241582364487393
45-15	0.5257813679601389
45-16	0.5186093915144194
45-17	0.5212139513815491
45-18	0.5252906537822739
45-19	0.5207232372036842
45-20	0.5164955458251548
45-21	0.5219311490261211
45-22	0.521176204137098
45-23	0.5257813679601389
45-24	0.528725653027329
45-25	0.52581911520459
45-26	0.5202325230258191
45-27	0.5201570285369168
45-28	0.5233277970708138
45-29	0.5166465348029594
45-30	0.5176657104031406
45-31	0.5246112033821531
45-32	0.5152121395138155
45-33	0.5216291710705119
45-34	0.5213649403593538
45-35	0.5238940057375812
45-36	0.5172504907141778
45-37	0.521176204137098
45-38	0.5290276309829383
45-39	0.5226105994262419
45-40	0.5174769741808848
45-41	0.5179299411142987
45-42	0.5180431828476522
45-43	0.517061754491922
45-44	0.5186848860033217
45-45	0.524082741959837
45-46	0.5237052695153254
45-47	0.5176657104031406
45-48	0.52483768684886
45-49	0.5167220292918617
45-50	0.5196663143590518
45-51	0.5257436207156878
45-52	0.5168352710252152
45-53	0.5251774120489204
45-54	0.516797523780764
45-55	0.520949720670391
45-56	0.5281594443605617
45-57	0.5247244451155065
45-58	0.5241582364487393
45-59	0.5161558206250944
45-60	0.5214404348482561
45-61	0.5233277970708138
45-62	0.5237430167597765
45-63	0.5252529065378228
45-64	0.5237430167597765
45-65	0.519968292314661
45-66	0.5222331269817303
45-67	0.5234787860486184
45-68	0.520949720670391
45-69	0.5211384568926468
45-70	0.5198550505813075
45-71	0.5158915899139362
45-72	0.5113619205797977
45-73	0.5173259852030802
45-74	0.5220443907594745
45-75	0.5190246112033822
45-76	0.5237807640042277
45-77	0.5272157632492828
45-78	0.5233655443152649
45-79	0.5246112033821531
45-80	0.5168730182696664
45-81	0.520194775781368
45-82	0.5229125773818512
45-83	0.5224596104484373
45-84	0.5235165332930696
45-85	0.5212894458704515
45-86	0.5188736222255775
45-87	0.5239695002264835
45-88	0.5178544466253964
45-89	0.5226105994262419
45-90	0.524082741959837
45-91	0.5210629624037445
45-92	0.5237052695153254
45-93	0.5218556545372188
45-94	0.5188736222255775
45-95	0.5192510946700891
45-96	0.5232145553374604
45-97	0.5182319190699078
45-98	0.5187603804922241
45-99	0.524082741959837
45-100	0.5211384568926468
45-101	0.5187981277366752
45-102	0.5257813679601389
45-103	0.5255171372489809
45-104	0.5186471387588706
45-105	0.5197418088479541
45-106	0.527027027027027
45-107	0.5190246112033822
45-108	0.5183829080477125
45-109	0.5255926317378832
45-110	0.5224973576928884
45-111	0.5204967537369772
45-112	0.5246489506266042
45-113	0.520194775781368
45-114	0.5198927978257587
45-115	0.5176279631586894
46-1	0.3430847048165484
46-2	0.29873169258644117
46-3	0.5202325230258191
46-4	0.5227615884040465
46-5	0.5254416427600785
46-6	0.5224596104484373
46-7	0.5240072474709346
46-8	0.5241959836931904
46-9	0.520685489959233
46-10	0.5201570285369168
46-11	0.5199305450702099
46-12	0.5208364789370376
46-13	0.5170240072474709
46-14	0.5243092254265439
46-15	0.5219311490261211
46-16	0.5220821380039257
46-17	0.5214026876038049
46-18	0.5150611505360109
46-19	0.5219688962705723
46-20	0.5239317529820323
46-21	0.5244224671598974
46-22	0.5262343348935528
46-23	0.5232900498263626
46-24	0.5173259852030802
46-25	0.5190623584478333
46-26	0.528725653027329
46-27	0.520194775781368
46-28	0.5217424128038654
46-29	0.5215914238260607
46-30	0.5309527404499471
46-31	0.5226860939151442
46-32	0.5178921938698475
46-33	0.5171372489808244
46-34	0.5270647742714781
46-35	0.5230635663596558
46-36	0.5244979616487996
46-37	0.5258946096934923
46-38	0.5212139513815491
46-39	0.5216291710705119
46-40	0.5174769741808848
46-41	0.5226860939151442
46-42	0.5207232372036842
46-43	0.5248754340933112
46-44	0.517288237958629
46-45	0.519477578136796
46-46	0.5230635663596558
46-47	0.5235165332930696
46-48	0.5254038955156274
46-49	0.5266118073380643
46-50	0.5205345009814284
46-51	0.5198550505813075
46-52	0.5265740600936132
46-53	0.5220066435150233
46-54	0.5254793900045297
46-55	0.5208364789370376
46-56	0.5212516986260003
46-57	0.5242337309376416
46-58	0.5210629624037445
46-59	0.5265740600936132
46-60	0.5162313151139967
46-61	0.522648346670693
46-62	0.5229880718707535
46-63	0.5257813679601389
46-64	0.5227615884040465
46-65	0.5187981277366752
46-66	0.5214781820927072
46-67	0.513626755246867
46-68	0.5207987316925864
46-69	0.522157632492828
46-70	0.5233277970708138
46-71	0.5224218632039861
46-72	0.5238940057375812
46-73	0.5190246112033822
46-74	0.5202325230258191
46-75	0.5215536765816096
46-76	0.5231768080930093
46-77	0.5187603804922241
46-78	0.5274044994715386
46-79	0.5230635663596558
46-80	0.5278952136494036
46-81	0.5244979616487996
46-82	0.5201192812924657
46-83	0.5202702702702703
46-84	0.5171749962252755
46-85	0.5235165332930696
46-86	0.5191756001811868
46-87	0.5212894458704515
46-88	0.5212139513815491
46-89	0.5264985656047109
46-90	0.5210252151592933
46-91	0.5196285671146006
46-92	0.5210252151592933
46-93	0.5208364789370376
46-94	0.5233655443152649
46-95	0.5195908198701494
46-96	0.5196285671146006
46-97	0.5222331269817303
46-98	0.5181186773365545
46-99	0.5209874679148422
46-100	0.5187226332477729
46-101	0.5249131813377623
46-102	0.5187981277366752
46-103	0.5194020836478938
46-104	0.5216291710705119
46-105	0.5283481805828174
46-106	0.519213347425638
46-107	0.5211007096481957
46-108	0.5198927978257587
46-109	0.5264608183602597
46-110	0.5245357088932507
46-111	0.5229880718707535
46-112	0.5196285671146006
46-113	0.5244602144043485
46-114	0.5254793900045297
46-115	0.5285369168050732
46-116	0.5197795560924052
47-1	0.3439151441944738
47-2	0.3421410237052695
47-3	0.5221198852483768
47-4	0.5185338970255171
47-5	0.5195908198701494
47-6	0.5292918616940964
47-7	0.5218179072927677
47-8	0.522648346670693
47-9	0.523629775026423
47-10	0.521176204137098
47-11	0.5203080175147214
47-12	0.5268005435603201
47-13	0.5217424128038654
47-14	0.5230258191152046
47-15	0.5235165332930696
47-16	0.5203080175147214
47-17	0.52483768684886
47-18	0.5234032915597161
47-19	0.521176204137098
47-20	0.5208364789370376
47-21	0.5239317529820323
47-22	0.5225351049373396
47-23	0.5196285671146006
47-24	0.5193265891589914
47-25	0.5233277970708138
47-26	0.5241582364487393
47-27	0.5214781820927072
47-28	0.5264230711158085
47-29	0.5230635663596558
47-30	0.5167220292918617
47-31	0.52385625849313
47-32	0.525554884493432
47-33	0.5225728521817907
47-34	0.5247621923599577
47-35	0.5206099954703307
47-36	0.5226860939151442
47-37	0.5220066435150233
47-38	0.5194020836478938
47-39	0.5194398308923449
47-40	0.5257813679601389
47-41	0.524082741959837
47-42	0.5200815340480145
47-43	0.524082741959837
47-44	0.5246489506266042
47-45	0.5182319190699078
47-46	0.520685489959233
47-47	0.5178166993809452
47-48	0.517061754491922
47-49	0.5205722482258796
47-50	0.5269892797825759
47-51	0.5274799939604409
47-52	0.517288237958629
47-53	0.5207232372036842
47-54	0.5245734561377019
47-55	0.5194020836478938
47-56	0.5260833459157481
47-57	0.5179676883587498
47-58	0.5262720821380039
47-59	0.5234787860486184
47-60	0.5167597765363129
47-61	0.5204212592480749
47-62	0.5213649403593538
47-63	0.5230635663596558
47-64	0.5255171372489809
47-65	0.5204212592480749
47-66	0.5127585686244904
47-67	0.52385625849313
47-68	0.5214026876038049
47-69	0.5192510946700891
47-70	0.5180431828476522
47-71	0.5212894458704515
47-72	0.5230258191152046
47-73	0.5219688962705723
47-74	0.5260078514268458
47-75	0.5182319190699078
47-76	0.525064170315567
47-77	0.5213649403593538
47-78	0.5201570285369168
47-79	0.5225351049373396
47-80	0.520685489959233
47-81	0.5204212592480749
47-82	0.5264230711158085
47-83	0.5214026876038049
47-84	0.517778952136494
47-85	0.5237430167597765
47-86	0.5205345009814284
47-87	0.5258568624490412
47-88	0.5213271931149026
47-89	0.5181564245810056
47-90	0.5247244451155065
47-91	0.5219688962705723
47-92	0.5198550505813075
47-93	0.5242337309376416
47-94	0.5228748301374
47-95	0.5197795560924052
47-96	0.5234410388041673
47-97	0.5155141174694248
47-98	0.52189340178167
47-99	0.5192510946700891
47-100	0.5263475766269062
47-101	0.5219311490261211
47-102	0.5194020836478938
47-103	0.5243469726709951
47-104	0.5179676883587498
47-105	0.5246112033821531
47-106	0.5241959836931904
47-107	0.5207232372036842
47-108	0.5174014796919825
47-109	0.5218556545372188
47-110	0.5243469726709951
47-111	0.5219311490261211
47-112	0.5217424128038654
47-113	0.5221198852483768
47-114	0.5221953797372791
47-115	0.5092103276460819
47-116	0.5258946096934923
48-1	0.3505586592178771
48-2	0.32353163219085007
48-3	0.34799184659519855
48-4	0.5194398308923449
48-5	0.5216291710705119
48-6	0.5193265891589914
48-7	0.5194020836478938
48-8	0.5213649403593538
48-9	0.5208364789370376
48-10	0.5211007096481957
48-11	0.5235920277819719
48-12	0.5170995017363732
48-13	0.5214404348482561
48-14	0.526536312849162
48-15	0.5222331269817303
48-16	0.5181564245810056
48-17	0.5229503246263023
48-18	0.5241959836931904
48-19	0.5205722482258796
48-20	0.5229880718707535
48-21	0.517061754491922
48-22	0.5258568624490412
48-23	0.5223841159595349
48-24	0.5210252151592933
48-25	0.5227615884040465
48-26	0.5195530726256983
48-27	0.52483768684886
48-28	0.5207609844481352
48-29	0.526536312849162
48-30	0.5217801600483165
48-31	0.5232900498263626
48-32	0.5217801600483165
48-33	0.5229880718707535
48-34	0.5185338970255171
48-35	0.5235165332930696
48-36	0.5197040616035029
48-37	0.5212516986260003
48-38	0.5270647742714781
48-39	0.5181564245810056
48-40	0.5240449947153858
48-41	0.5207609844481352
48-42	0.5195530726256983
48-43	0.5226105994262419
48-44	0.5266118073380643
48-45	0.5208364789370376
48-46	0.521176204137098
48-47	0.5276687301826967
48-48	0.5231768080930093
48-49	0.5172504907141778
48-50	0.5212139513815491
48-51	0.5195530726256983
48-52	0.5213271931149026
48-53	0.5231390608485581
48-54	0.5209874679148422
48-55	0.5235165332930696
48-56	0.5233277970708138
48-57	0.5171372489808244
48-58	0.5269892797825759
48-59	0.5236675222708742
48-60	0.5187981277366752
48-61	0.5197040616035029
48-62	0.5208742261814887
48-63	0.5205722482258796
48-64	0.5241204892042881
48-65	0.5228748301374
48-66	0.5223841159595349
48-67	0.5225728521817907
48-68	0.5204590064925261
48-69	0.530424279027631
48-70	0.5258568624490412
48-71	0.5197418088479541
48-72	0.519213347425638
48-73	0.5244602144043485
48-74	0.5260078514268458
48-75	0.5221953797372791
48-76	0.524082741959837
48-77	0.5188736222255775
48-78	0.5155896119583271
48-79	0.5194398308923449
48-80	0.5246112033821531
48-81	0.5265740600936132
48-82	0.5210252151592933
48-83	0.5239695002264835
48-84	0.5191001056922845
48-85	0.5188736222255775
48-86	0.5218556545372188
48-87	0.5187981277366752
48-88	0.5268760380492225
48-89	0.5235165332930696
48-90	0.516306809602899
48-91	0.5232523025819115
48-92	0.52385625849313
48-93	0.5193265891589914
48-94	0.516080326136192
48-95	0.5175147214253359
48-96	0.5247244451155065
48-97	0.5202325230258191
48-98	0.5210252151592933
