12219187	0.4764079722180281
12226750	0.48229654235240826
12234039	0.4768986863958931
12241612	0.48014494941869246
12249068	0.4851653329306961
12256673	0.4816548391967386
12264019	0.4822587951079571
12271452	0.4839951683527102
12279019	0.48161709195228747
12286454	0.4804846746187528
12293845	0.4824475313302129
12301218	0.4813906084855806
12308655	0.4813528612411294
12316152	0.4828250037747244
12323555	0.48097538879661783
12330973	0.4789370375962555
12338467	0.48131511399667826
12345752	0.4828627510191756
12353104	0.47889929035180434
12360518	0.48259852030801753
12367909	0.4814661029744829
12375230	0.48123961950777594
12382515	0.4850520911973426
12389873	0.48659972821983993
12397309	0.4802581911520459
12404786	0.4827495092858221
12412063	0.48248527857466406
12419504	0.4797674769741809
12426983	0.47901253208515776
12434610	0.4818813226634456
12442033	0.4836176959081987
12449338	0.4828250037747244
12456604	0.48482560773063565
12464046	0.4838064321304545
12471508	0.4801072021742413
12478776	0.48082439981881325
12486255	0.4823720368413106
12493611	0.48248527857466406
12500992	0.4797297297297297
12508234	0.4878831345311792
12515645	0.483202476219236
12523113	0.47482258795107957
12530608	0.4784085761739393
12537880	0.47191605012834065
12545249	0.48508983844179376
12552580	0.4851653329306961
12559942	0.47871055412954855
12567201	0.48037143288539935
12574670	0.48493884946398913
12582090	0.481013136041069
12589394	0.4802204439075947
12596746	0.480031707685339
12603981	0.4859580250641703
12611502	0.48339121244149175
12618825	0.4807866525743621
12626219	0.47746489506266043
12633487	0.4804846746187528
12640929	0.48207005888570137
12648374	0.48425939906386833
12655761	0.4829382455080779
12663280	0.4782575871961347
12670685	0.4770119281292466
12678066	0.4809376415521667
12685514	0.48339121244149175
12692911	0.4827495092858221
12700348	0.4790880265740601
12707864	0.48290049826362674
12715418	0.48105088328552015
12722849	0.4872036841310584
12730207	0.4775781367960139
12737655	0.4816548391967386
12745065	0.48290049826362674
12752538	0.48240978408576174
12759889	0.47810659821833007
12767439	0.4811641250188736
12775004	0.4811641250188736
12782526	0.48475011324173334
12790079	0.4854673108863053
12797449	0.4858070360863657
12804744	0.48324022346368717
12811969	0.4810886305299713
12819288	0.4848633549750868
12826634	0.4831269817303337
12834072	0.4792390155518647
12841673	0.47829533444058586
12849094	0.4812018722633248
12856602	0.48180582817454326
12864077	0.4803336856409482
12871533	0.48063566359655746
12878973	0.4818435754189944
12886318	0.4867884644420957
12893695	0.48259852030801753
12901073	0.4789370375962555
12908388	0.48240978408576174
12915748	0.4808998943077155
12923071	0.4799184659519855
12930500	0.4773894005737581
12937831	0.47957874075192514
12945293	0.47821983995168355
12952830	0.4875056620866677
12960338	0.4833157179525895
12967806	0.4767476974180885
12975166	0.47957874075192514
12982478	0.48558055261965877
12989811	0.48191906990789674
12997197	0.480522421863204
13004546	0.4903367054205043
13012000	0.483693190397101
13019420	0.4793522572852182
13026814	0.47961648799637624
13034210	0.48105088328552015
13041587	0.48675071719764457
13049010	0.47889929035180434
13056366	0.4793522572852182
13063728	0.4340555639438321
13071080	0.47776687301826964
13078448	0.48112637777442246
13085721	0.4835422014192964
13093023	0.4784840706628416
13100394	0.4838064321304545
13107974	0.4772006643515023
13115183	0.4844858825305753
13122569	0.4826362675524687
13129846	0.4806734108410086
13137406	0.4858447833308169
13144790	0.4788615431073532
13152204	0.4783708289294881
13159584	0.48508983844179376
13166906	0.47912577381851124
13174340	0.4817680809300921
13181904	0.4784840706628416
13189373	0.47939000452966934
13196868	0.47821983995168355
13204378	0.48626000301977956
13211777	0.48316472897478485
13219306	0.4772006643515023
13226689	0.4864109919975842
13234091	0.48407066284161254
13241404	0.48191906990789674
13248858	0.4887513211535558
13256242	0.48037143288539935
13263737	0.4807866525743621
13271301	0.48014494941869246
13278803	0.4809376415521667
13286100	0.47878604861845087
13293670	0.48524082741959834
13301211	0.48407066284161254
13308668	0.4819568171523479
13316110	0.4801072021742413
13323395	0.47599275252906537
13330831	0.48735467310886305
13338157	0.47610599426241884
13345610	0.4764457194624792
13353064	0.48044692737430167
13360355	0.4801072021742413
13367971	0.47833308168503696
13375543	0.48086214706326436
13383016	0.4763324777291258
13390338	0.48346670693039406
13397675	0.4816548391967386
13405190	0.4797674769741809
13412570	0.48335346519704064
13419856	0.48207005888570137
13427280	0.4775781367960139
13434719	0.4824475313302129
13442047	0.4804846746187528
13449531	0.4818813226634456
13456919	0.48037143288539935
13464344	0.4785973123961951
13471842	0.48267401479691985
13479228	0.48490110221953797
13486561	0.48290049826362674
13494058	0.47591725804016305
13501404	0.4779178619960743
13508780	0.4822587951079571
13516187	0.4849765967084403
13523574	0.48769439830892347
13530934	0.4834289596859429
13538262	0.4755397855956515
13545673	0.4807866525743621
13553100	0.4807111580854598
13560377	0.48610901404197493
13567793	0.4864109919975842
13575254	0.48131511399667826
13582570	0.4852785746640495
13589975	0.48222104786350595
13597208	0.48414615733051486
13604666	0.48086214706326436
13611932	0.47618148875132116
13619201	0.48376868488600333
13626690	0.48056016910765514
13634087	0.48112637777442246
13641584	0.4790502793296089
13648989	0.4802581911520459
13656282	0.47995621319643667
13663816	0.4850520911973426
13671327	0.47776687301826964
13678742	0.482711762041371
13686116	0.4702551713724898
13693596	0.48142835573003173
13701124	0.4823720368413106
13708515	0.4804091801298505
13716005	0.4792390155518647
13723232	0.4802204439075947
13730628	0.47927676279631587
13738045	0.48222104786350595
13745512	0.4823342895968594
13752854	0.4851653329306961
13760448	0.4882606069756908
13767845	0.48029593839649704
13775131	0.48475011324173334
13782678	0.4819568171523479
13790062	0.4796542352408274
13797224	0.4808998943077155
13804609	0.480031707685339
13811871	0.4844858825305753
13819214	0.4808998943077155
13826637	0.4776913785293674
13834077	0.47761588404046507
13841583	0.4821833006190548
13848962	0.48063566359655746
13856363	0.4834289596859429
13863643	0.47803110372942775
13871030	0.4797674769741809
13878402	0.483693190397101
13885734	0.4819568171523479
13893127	0.4782575871961347
13900546	0.48278725653027327
13907923	0.4836176959081987
13915344	0.48191906990789674
13922638	0.4778801147516231
13930142	0.47871055412954855
13937553	0.4809376415521667
13944890	0.4799184659519855
13952225	0.4839574211082591
13959638	0.48142835573003173
13967014	0.4755397855956515
13974380	0.48452362977502644
13981747	0.4834289596859429
13989232	0.4810886305299713
13996774	0.4799184659519855
14004152	0.4795032462630228
14011468	0.4793522572852182
14018896	0.4786728068850974
14026224	0.48576928884191456
14033467	0.4785973123961951
14040952	0.48248527857466406
14048255	0.48441038804167297
14055598	0.48391967386380796
14062921	0.47931451004076703
14070328	0.48131511399667826
14077797	0.4825607730635664
14085383	0.4852785746640495
14092714	0.48154159746338515
14100067	0.48044692737430167
14107493	0.48335346519704064
14114881	0.4782575871961347
14122194	0.4816548391967386
14129432	0.48074890532991094
14136726	0.4807111580854598
14144156	0.4853540691529518
14151469	0.48452362977502644
14158820	0.4797674769741809
14166155	0.482711762041371
14173637	0.4359051789219387
14180940	0.48339121244149175
14188429	0.4801826966631436
14195707	0.48524082741959834
14203162	0.48029593839649704
14210659	0.478823795862902
14218189	0.48105088328552015
14225631	0.48154159746338515
14233020	0.4812018722633248
14240325	0.4779178619960743
14247688	0.4809376415521667
14255096	0.4796542352408274
14262498	0.4789747848407066
14269865	0.4872036841310584
14277285	0.47452060999547035
14284568	0.48308923448588253
14292014	0.48308923448588253
14299314	0.47946549901857166
14306831	0.4821833006190548
14314222	0.47704967537369775
14321623	0.4825230258191152
14328958	0.4813906084855806
14336477	0.48161709195228747
14343945	0.47878604861845087
14351326	0.47735165332930696
14358737	0.4865242337309376
14366227	0.4789370375962555
14373772	0.48173033368564094
14381202	0.47754038955156275
14388635	0.48599577230862145
14396119	0.48576928884191456
14403424	0.4861467612864261
14410873	0.47995621319643667
14418198	0.48086214706326436
14425655	0.4851275856862449
14433128	0.4823720368413106
14440700	0.4838064321304545
14448019	0.4830137399969802
14455394	0.4858070360863657
14462759	0.4790880265740601
14470156	0.4771251698626
14477542	0.47920126830741355
14485186	0.4789370375962555
14492565	0.4812773667522271
14499860	0.4813528612411294
14507196	0.4823342895968594
14514734	0.4801072021742413
14522059	0.48199456439679905
14529500	0.4818435754189944
14536775	0.4790880265740601
14544146	0.4854673108863053
14551750	0.47754038955156275
14559076	0.4825230258191152
14566460	0.4762192359957723
14573895	0.4790880265740601
14581349	0.4833157179525895
14588796	0.4775026423071116
14596222	0.48240978408576174
14603592	0.4832779707081383
14610981	0.4799939604408878
14618148	0.48006945492979014
14625672	0.4815793447078363
14633049	0.4831269817303337
14640250	0.4825607730635664
14647642	0.4745961044843726
14655034	0.48490110221953797
14662407	0.482711762041371
14669802	0.4789747848407066
14677127	0.4856182998641099
14684590	0.4834289596859429
14692101	0.47889929035180434
14699482	0.48792088177563037
14706968	0.4801072021742413
14714390	0.4831269817303337
14721637	0.48112637777442246
14729051	0.48376868488600333
14736339	0.4767476974180885
14743728	0.4786728068850974
14751115	0.476634455684735
14758562	0.4831269817303337
14766037	0.48542956364185413
14773262	0.4801826966631436
14780433	0.47957874075192514
14787903	0.48463687150837986
14795243	0.48161709195228747
14802722	0.4764079722180281
14810076	0.4821833006190548
14817524	0.4760682470179677
14824925	0.48173033368564094
14832310	0.48006945492979014
14839754	0.48056016910765514
14847080	0.4841084100860637
14854562	0.4810886305299713
14861973	0.48373093764155217
14869462	0.4779933564849766
14876880	0.47776687301826964
14884355	0.48154159746338515
14891652	0.478823795862902
14898991	0.4875056620866677
14906474	0.4796542352408274
14913837	0.4811641250188736
14921079	0.4829382455080779
14928392	0.48425939906386833
14935857	0.47961648799637624
14943285	0.4850520911973426
14950676	0.483693190397101
14958219	0.48105088328552015
14965560	0.48290049826362674
14972925	0.4801826966631436
14980385	0.4793522572852182
14987904	0.4844858825305753
14995387	0.4816925864411898
15002648	0.48335346519704064
15010058	0.48267401479691985
15017277	0.47829533444058586
15024702	0.4824475313302129
15032102	0.47814434546278123
15039534	0.4857315415974634
15046922	0.4831269817303337
15054285	0.48210780613015247
15061864	0.48259852030801753
15069317	0.4802204439075947
15076777	0.48112637777442246
15084381	0.48210780613015247
15091752	0.48452362977502644
15099234	0.4801826966631436
15106723	0.485882530575268
15114079	0.4775026423071116
15121533	0.4812018722633248
15128920	0.4792390155518647
15136451	0.4793522572852182
15143928	0.4823342895968594
15151312	0.4807866525743621
15158632	0.4804091801298505
15166245	0.4836176959081987
15173525	0.4817680809300921
15180952	0.48074890532991094
15188427	0.4804091801298505
15195987	0.47889929035180434
15203320	0.48373093764155217
15210764	0.4791635210629624
15218226	0.48618450853087725
15225652	0.48626000301977956
15233020	0.4851653329306961
15240347	0.47961648799637624
15247610	0.4838064321304545
15255057	0.4888268156424581
15262530	0.4848633549750868
15270005	0.4813528612411294
15277342	0.4795032462630228
15284707	0.48074890532991094
15292141	0.4801072021742413
15299539	0.4743696210176657
15306779	0.4813906084855806
15314130	0.48626000301977956
15321502	0.47810659821833007
15328861	0.48441038804167297
15336206	0.48524082741959834
15343631	0.48240978408576174
15350925	0.4799939604408878
15358279	0.4788615431073532
15365753	0.4830514872414314
15373177	0.47803110372942775
15380500	0.48006945492979014
15387894	0.47678544466253964
15395409	0.4809376415521667
15402797	0.47889929035180434
15410251	0.4879963762645327
15417543	0.485882530575268
15425075	0.4818435754189944
15432562	0.4828250037747244
15440009	0.4764079722180281
15447350	0.4831269817303337
15454733	0.4786728068850974
15462194	0.48210780613015247
15469638	0.48173033368564094
15476909	0.4861467612864261
15484235	0.48357994866374754
15491686	0.4792390155518647
15499076	0.4776536312849162
15506348	0.47988071870753435
15513741	0.4807111580854598
15521150	0.4814661029744829
15528689	0.4812018722633248
15535952	0.4799939604408878
15543309	0.4770119281292466
15550624	0.4757285218179073
15558067	0.4841084100860637
15565422	0.4858447833308169
15572923	0.47708742261814885
15580501	0.4834289596859429
15587809	0.483202476219236
15595166	0.48112637777442246
15602553	0.4790502793296089
15609988	0.4755397855956515
15617478	0.4830514872414314
15624867	0.4824475313302129
15632295	0.47927676279631587
15639600	0.47852181790729276
15647074	0.4802581911520459
15654522	0.48063566359655746
15661948	0.4809376415521667
15669362	0.48029593839649704
15676841	0.48029593839649704
15684273	0.4879586290200815
15691672	0.47704967537369775
15699021	0.4853540691529518
15706336	0.4840329155971614
15713706	0.48097538879661783
15721166	0.4839951683527102
15728516	0.4835044541748452
15735954	0.485882530575268
15743461	0.48592027781971914
15750764	0.48207005888570137
15758093	0.4772384115959535
15765465	0.4862977502642307
15773040	0.4802204439075947
15780402	0.47716291710705117
15787931	0.48173033368564094
15795281	0.4788615431073532
15802673	0.4875056620866677
15810115	0.48278725653027327
15817560	0.47821983995168355
15824935	0.4839951683527102
15832416	0.4842971463083195
15839873	0.47667220292918616
15847389	0.4838819266193568
15854791	0.484674618752831
15862093	0.48490110221953797
15869520	0.4776536312849162
15876881	0.4804846746187528
15884428	0.4838819266193568
15891833	0.48475011324173334
15899247	0.483693190397101
15906751	0.4847878604861845
15914229	0.4780688509738789
15921589	0.4785973123961951
15929036	0.48792088177563037
15936612	0.4808998943077155
15944135	0.47912577381851124
15951461	0.4855428053752076
15958837	0.48180582817454326
15966225	0.48626000301977956
15973673	0.48542956364185413
15981062	0.48508983844179376
15988389	0.4813528612411294
15995714	0.48407066284161254
16003019	0.48463687150837986
16010453	0.48308923448588253
16017867	0.4821833006190548
16025387	0.48520308017514724
16032824	0.48610901404197493
16040359	0.4838819266193568
16047691	0.4847123659972822
16055095	0.4823720368413106
16062420	0.4786728068850974
16069946	0.4754642911067492
16077254	0.4812773667522271
16084770	0.48063566359655746
16092106	0.47727615884040464
16099462	0.4801072021742413
16106848	0.48482560773063565
16114000	0.47957874075192514
16121312	0.48290049826362674
16128545	0.47912577381851124
16135883	0.4775026423071116
16143276	0.47829533444058586
16150644	0.48463687150837986
