4422304	0.6057677789521365
4428368	0.609542503397252
4434365	0.6158840404650461
4440390	0.6106371734863355
4446449	0.6091650309527404
4452445	0.6111656349086517
4458480	0.6108636569530425
4464504	0.6099577230862147
4470488	0.6092405254416428
4476513	0.6114676128642609
4482470	0.6048240978408577
4488503	0.6131284916201117
4494523	0.6126377774422467
4500502	0.6114676128642609
4506488	0.612939755397856
4512466	0.610033217575117
4518439	0.6101087120640193
4524440	0.610523931752982
4530424	0.6121093160199306
4536413	0.6096179978861543
4542360	0.6112411293975539
4548377	0.6125622829533444
4554360	0.6152423373093764
4560336	0.6098067341084101
4566275	0.6069379435301223
4572294	0.6079571191303035
4578275	0.6115431073531632
4584271	0.6100709648195681
4590241	0.6073909104635362
4596205	0.6135437113090745
4602196	0.6107126679752378
4608113	0.6109014041974936
4614114	0.6115808545976144
4620094	0.6076551411746942
4626075	0.6118450853087725
4632077	0.6081081081081081
4638065	0.6129775026423071
4644072	0.6080326136192058
4650097	0.6124490412199909
4656097	0.6139589309980371
4662117	0.6116940963309678
4668091	0.6130152498867583
4674074	0.6108259097085913
4680053	0.6112411293975539
4686039	0.6124112939755398
4692092	0.6087498112637777
4698069	0.6098067341084101
4704091	0.6070511852634758
4710085	0.6130907443756606
4716078	0.6131662388645629
4722127	0.6021817907292768
4728125	0.6133549750868187
4734091	0.608070360863657
4740054	0.6054658009965272
4746047	0.6147138758870603
4752042	0.6089385474860335
4758026	0.6060697569077458
4764034	0.6114676128642609
4770019	0.6093160199305451
4776045	0.6118073380643213
4782047	0.6123357994866375
4788027	0.6083723388192662
4794064	0.6072776687301827
4800063	0.6125245357088932
4800063	0.6116186018420655
5967	0.0
11947	0.0
17906	0.0
23910	0.0
29968	0.0
35906	0.0
41858	0.0
47812	0.0
53818	0.0
59770	0.0
65701	0.0
71736	0.0
77741	0.0
83820	0.0
89813	0.0
95874	0.0
101841	0.0
107896	0.0
113898	0.0
119871	0.0
125843	0.0
131837	0.0
137824	0.0
143831	0.0
149832	0.0
155838	0.0
161838	0.0
167776	0.0
173746	0.0
179734	0.0
185689	0.0
191659	0.0
197674	0.0
203692	0.0
209681	0.0
215680	0.0
221667	0.0
227671	0.0
233695	0.0
239698	0.0
245698	0.0
251751	0.0
257742	0.0
263740	0.0
269757	0.0
275798	0.0
281825	0.0
287822	0.0
293841	0.0
299827	0.0
305796	0.0
311870	0.0
317837	0.0
323804	0.0
329785	0.0
335787	0.0
341785	0.0
347802	0.0
353785	0.0
359863	0.0
365871	0.0
371885	0.0
377921	0.0
383870	0.0
389861	0.0
395858	0.0
401908	0.0
407886	0.0
413953	0.0
419962	0.0
425933	0.0
431909	0.0
437927	0.0
443851	0.0
449841	0.0
455882	0.0
461919	0.0
467914	0.0
473906	0.0
479945	0.0
485944	0.0
491937	0.0
497911	0.0
503882	0.0
509933	0.0
515878	0.0
521875	0.0
527873	0.0
533927	0.0
539897	0.0
545894	0.0
551919	0.0
557954	0.0
563947	0.0
569900	0.0
575868	0.0
581816	0.0
587784	0.0
593788	0.0
599734	0.0
605786	0.0
611795	0.0
617778	0.0
623754	0.0
629711	0.0
635693	0.0
641665	0.0
647704	0.0
653741	0.0
659743	0.0
665699	0.0
671752	0.0
677735	0.0
683697	0.0
689726	0.0
695725	0.0
701771	0.0
707775	0.0
713819	0.0
719841	0.0
725842	0.0
731797	0.0
737794	0.0
743780	0.0
749764	0.0
755726	0.0
761719	0.0
767732	0.0
773761	0.0
779691	0.0
785711	0.0
791710	0.0
797688	0.0
803689	0.0
809687	0.0
815711	0.0
821674	0.0
827597	0.0
833539	0.0
839549	0.0
845545	0.0
851570	0.0
857617	0.0
863621	0.0
869590	0.0
875540	0.0
881559	0.0
887634	0.0
893616	0.0
899581	0.0
905586	0.0
911599	0.0
917611	0.0
923598	0.0
929589	0.0
935614	0.0
941594	0.0
947638	0.0
953629	0.0
959675	0.0
965740	0.0
971747	0.0
977782	0.0
983821	0.0
989805	0.0
995802	0.0
1001871	0.0
1007901	0.0
1013937	0.0
1019909	0.0
1025880	0.0
1031840	0.0
1037870	0.0
1043844	0.0
1049805	0.0
1055840	0.0
1061895	0.0
1067866	0.0
1073858	0.0
1079915	0.0
1085957	0.0
1091944	0.0
1097973	0.0
1103985	0.0
1109979	0.0
1115948	0.0
1122014	0.0
1127999	0.0
1134033	0.0
1140023	0.0
1146020	0.0
1151983	0.0
1157960	0.0
1164026	0.0
1170029	0.0
1176020	0.0
1182009	0.0
1188029	0.0
1193992	0.0
1200021	0.0
1206039	0.0
1212092	0.0
1218073	0.0
1224060	0.0
1230006	0.0
1236030	0.0
1242073	0.0
1248014	0.0
1254085	0.0
1260066	0.0
1266071	0.0
1272067	0.0
1278070	0.0
1284051	0.0
1290062	0.0
1296028	0.0
1302009	0.0
1308029	0.0
1314027	0.0
1319975	0.0
1325978	0.0
1331982	0.0
1337977	0.0
1343978	0.0
1349943	0.0
1356004	0.0
1362012	0.0
1368038	0.0
1374040	0.0
1380008	0.0
1386018	0.0
1392022	0.0
1397997	0.0
1404004	0.0
1410043	0.0
1416009	0.0
1421997	0.0
1428064	0.0
1434064	0.0
1440065	0.0
1446031	0.0
1452015	0.0
1457996	0.0
1464016	0.0
1470020	0.0
1475987	0.0
1481961	0.0
1487962	0.0
1493961	0.0
1499977	0.0
1505954	0.0
1511922	0.0
1517903	0.0
1523926	0.0
1529940	0.0
1535906	0.0
1541952	0.0
1547952	0.0
1553988	0.0
1559980	0.0
1565980	0.0
1572000	0.0
1577966	0.0
1583938	0.0
1589953	0.0
1595977	0.0
1601969	0.0
1607900	0.0
1613898	0.0
1619893	0.0
1625901	0.0
1631874	0.0
1637881	0.0
1643900	0.0
1649956	0.0
1655984	0.0
1661985	0.0
1667963	0.0
1674025	0.0
1680036	0.0
1685990	0.0
1691973	0.0
1697944	0.0
1703968	0.0
1709977	0.0
1715965	0.0
1721955	0.0
1728003	0.0
1734009	0.0
1740056	0.0
1746044	0.0
1752129	0.0
1758100	0.0
1764141	0.0
1770115	0.0
1776044	0.0
1782048	0.0
1788044	0.0
1794047	0.0
1800047	0.0
1806041	0.0
1812087	0.0
1818068	0.0
1824048	0.0
1830049	0.0
1835968	0.0
1842001	0.0
1848000	0.0
1853949	0.0
1860026	0.0
1866032	0.0
1872034	0.0
1877995	0.0
1883972	0.0
1889931	0.0
1895950	0.0
1901958	0.0
1907939	0.0
1913909	0.0
1919878	0.0
1925859	0.0
1931866	0.0
1937883	0.0
1943887	0.0
1949872	0.0
1955873	0.0
1961913	0.0
1967827	0.0
1973821	0.0
1979843	0.0
1985852	0.0
1991826	0.0
1997763	0.0
2003750	0.0
2009702	0.0
2015715	0.0
2021722	0.0
2027719	0.0
2033756	0.0
2039724	0.0
2045733	0.0
2051735	0.0
2057731	0.0
2063717	0.0
2069702	0.0
2075669	0.0
2081688	0.0
2087670	0.0
2093659	0.0
2099574	0.0
2105649	0.0
2111629	0.0
2117589	0.0
2123588	0.0
2129559	0.0
2135524	0.0
2141509	0.0
2147497	0.0
2153525	0.0
2159515	0.0
2165491	0.0
2171494	0.0
2177524	0.0
2183522	0.0
2189535	0.0
2195554	0.0
2201546	0.0
2207542	0.0
2213485	0.0
2219479	0.0
2225448	0.0
2231467	0.0
2237452	0.0
2243448	0.0
2249454	0.0
2255456	0.0
2261422	0.0
2267417	0.0
2273435	0.0
2279377	0.0
2285308	0.0
2291360	0.0
2297382	0.0
2303415	0.0
2309428	0.0
2315443	0.0
2321457	0.0
2327421	0.0
2333458	0.0
2339508	0.0
2345530	0.0
2351517	0.0
2357476	0.0
2363439	0.0
2369440	0.0
2375442	0.0
2381432	0.0
2387490	0.0
2393490	0.0
2399504	0.0
2405481	0.0
2411521	0.0
2417529	0.0
2423558	0.0
2429500	0.0
2435482	0.0
2441495	0.0
2447489	0.0
2453484	0.0
2459512	0.0
2465515	0.0
2471512	0.0
2477519	0.0
2483543	0.0
2489545	0.0
2495517	0.0
2501512	0.0
2507539	0.0
2513590	0.0
2519566	0.0
2525537	0.0
2531569	0.0
2537527	0.0
2543560	0.0
2549534	0.0
2555514	0.0
2561505	0.0
2567477	0.0
2573456	0.0
2579484	0.0
2585447	0.0
2591507	0.0
2597454	0.0
2603434	0.0
2609483	0.0
2615426	0.0
2621434	0.0
2627425	0.0
2633412	0.0
2639412	0.0
2645385	0.0
2651362	0.0
2657375	0.0
2663385	0.0
2669389	0.0
2675344	0.0
2681309	0.0
2687340	0.0
2693356	0.0
2699383	0.0
2705366	0.0
2711349	0.0
2717353	0.0
2723291	0.0
2729223	0.0
2735203	0.0
2741151	0.0
2747145	0.0
2753130	0.0
2759138	0.0
2765113	0.0
2771155	0.0
2777139	0.0
2783152	0.0
2789144	0.0
2795147	0.0
2801244	0.0
2807247	0.0
2813280	0.0
2819312	0.0
2825285	0.0
2831255	0.0
2837255	0.0
2843291	0.0
2849262	0.0
2855321	0.0
2861328	0.0
2867320	0.0
2873318	0.0
2879298	0.0
2885251	0.0
2891223	0.0
2897189	0.0
2903250	0.0
2909256	0.0
2915234	0.0
2921267	0.0
2927257	0.0
2933283	0.0
2939237	0.0
2945229	0.0
2951254	0.0
2957263	0.0
2963243	0.0
2969262	0.0
2975252	0.0
2981270	0.0
2987219	0.0
2993298	0.0
2999307	0.0
3005269	0.0
3011247	0.0
3017221	0.0
3023227	0.0
3029287	0.0
3035259	0.0
3041255	0.0
3047213	0.0
3053170	0.0
3059171	0.0
3065169	0.0
3071169	0.0
3077193	0.0
3083214	0.0
3089186	0.0
3095196	0.0
3101174	0.0
3107147	0.0
3113119	0.0
3119128	0.0
3125109	0.0
3131153	0.0
3137164	0.0
3143151	0.0
3149148	0.0
3155109	0.0
3161102	0.0
3167122	0.0
3173062	0.0
3179085	0.0
3185102	0.0
3191159	0.0
3197144	0.0
3203125	0.0
3209150	0.0
3215147	0.0
3221092	0.0
3227088	0.0
3233124	0.0
3239153	0.0
3245130	0.0
3251094	0.0
3257077	0.0
3263113	0.0
3269083	0.0
3275096	0.0
3281040	0.0
3287049	0.0
3293026	0.0
3298978	0.0
3305005	0.0
3311013	0.0
3317011	0.0
3322970	0.0
3328981	0.0
3334954	0.0
3340961	0.0
3346948	0.0
3353023	0.0
3359017	0.0
3365026	0.0
3371039	0.0
3377021	0.0
3382968	0.0
3388907	0.0
3394914	0.0
3400920	0.0
3406914	0.0
3412909	0.0
3418918	0.0
3424958	0.0
3430970	0.0
3436971	0.0
3442983	0.0
3449017	0.0
3454955	0.0
3460963	0.0
3466952	0.0
3472954	0.0
3478955	0.0
3484974	0.0
3490956	0.0
3496916	0.0
3502906	0.0
3508882	0.0
3514907	0.0
3520932	0.0
3526980	0.0
3533026	0.0
3539083	0.0
3545088	0.0
3551078	0.0
3557094	0.0
3563096	0.0
3569112	0.0
3575069	0.0
3581082	0.0
3587052	0.0
3593017	0.0
3599068	0.0
3605102	0.0
3611073	0.0
3617128	0.0
3623143	0.0
3629150	0.0
3635156	0.0
3641140	0.0
3647175	0.0
3653132	0.0
3659071	0.0
3665080	0.0
3671066	0.0
3677082	0.0
3683076	0.0
3689100	0.0
3695092	0.0
3701048	0.0
3707034	0.0
3713055	0.0
3719073	0.0
3725059	0.0
3731135	0.0
3737126	0.0
3743138	0.0
3749131	0.0
3755111	0.0
3761147	0.0
3767112	0.0
3773063	0.0
3779074	0.0
3785085	0.0
3791088	0.0
3797078	0.0
3803090	0.0
3809098	0.0
3815129	0.0
3821132	0.0
3827073	0.0
3833023	0.0
3839037	0.0
3845068	0.0
3851032	0.0
3857067	0.0
3863003	0.0
3868994	0.0
3874975	0.0
3881008	0.0
3887006	0.0
3892965	0.0
3898932	0.0
3904873	0.0
3910863	0.0
3916876	0.0
3922860	0.0
3928842	0.0
3934866	0.0
3940925	0.0
3946947	0.0
3952957	0.0
3959027	0.0
3965055	0.0
3971062	0.0
3977071	0.0
3983041	0.0
3989054	0.0
3995094	0.0
4001111	0.0
4007141	0.0
4013178	0.0
4019150	0.0
4025104	0.0
4031064	0.0
4037068	0.0
4043083	0.0
4049016	0.0
4055002	0.0
4060967	0.0
4066948	0.0
4072995	0.0
4079003	0.0
4084967	0.0
4090953	0.0
4097001	0.0
4103014	0.0
4109060	0.0
4115006	0.0
4121012	0.0
4127031	0.0
4133055	0.0
4139039	0.0
4145057	0.0
4151103	0.0
4157060	0.0
4163038	0.0
4169008	0.0
4175048	0.0
4181051	0.0
4187074	0.0
4193020	0.0
4198977	0.0
4205004	0.0
4211046	0.0
4217088	0.0
4223074	0.0
4229130	0.0
4235087	0.0
4241036	0.0
4247048	0.0
4253099	0.0
4259145	0.0
4265119	0.0
4271104	0.0
4277160	0.0
4283124	0.0
4289166	0.0
4295188	0.0
4301131	0.0
4307151	0.0
4313155	0.0
4319156	0.0
4325174	0.0
4331153	0.0
4337128	0.0
4343168	0.0
4349141	0.0
4355108	0.0
4361175	0.0
4367172	0.0
4373139	0.0
4379118	0.0
4385061	0.0
4391099	0.0
4397078	0.0
4403108	0.0
4409109	0.0
4415145	0.0
4421216	0.0
4427212	0.0
4433156	0.0
4439216	0.0
4445185	0.0
4451185	0.0
4457203	0.0
4463198	0.0
4469191	0.0
4475214	0.0
4481209	0.0
4487254	0.0
4493226	0.0
4499261	0.0
4505300	0.0
4511313	0.0
4517256	0.0
4523257	0.0
4529243	0.0
4535211	0.0
4541196	0.0
4547167	0.0
4553196	0.0
4559157	0.0
4565137	0.0
4571140	0.0
4577077	0.0
4583103	0.0
4589101	0.0
4595112	0.0
4601103	0.0
4607117	0.0
4613113	0.0
4619123	0.0
4625119	0.0
4631162	0.0
4637130	0.0
4643120	0.0
4649185	0.0
4655146	0.0
4661182	0.0
4667253	0.0
4673322	0.0
4679287	0.0
4685311	0.0
4691332	0.0
4697372	0.0
4703375	0.0
4709354	0.0
4715312	0.0
4721298	0.0
4727315	0.0
4733371	0.0
4739388	0.0
4745405	0.0
4751428	0.0
4757448	0.0
4763492	0.0
4769496	0.0
4775480	0.0
4781514	0.0
4787532	0.0
4793486	0.0
4799495	0.0
4799495	0.0
5955	0.0
11940	0.0
17952	0.0
23898	0.0
29895	0.0
35915	0.09784085761739393
41936	0.07179525894609694
47953	0.0
53936	0.3039408123207006
59887	0.26970406160350296
65857	0.26876038049222406
71879	0.45874226181488753
77910	0.5433715838743771
83876	0.5646987769892797
89906	0.5873848709044239
95869	0.5018496149781067
101842	0.5762494337913332
107852	0.5257436207156878
113852	0.5024158236448739
119937	0.3491242639287332
125900	0.588366299260154
131925	0.5571870753434999
137969	0.5663596557451306
143963	0.5509210327646081
149966	0.44651215461271326
156005	0.4446247923901555
162019	0.5154386229805225
167982	0.5408802657406009
173944	0.536992299562132
179925	0.5146459308470481
185942	0.5911973425939906
191923	0.6065982183300619
197951	0.5838366299260154
203965	0.6052770647742715
210023	0.5928959685942926
216005	0.5996904725955006
222031	0.6019175600181187
228019	0.6076928884191454
233993	0.6073531632190851
239954	0.6153555790427299
245998	0.5673033368564094
251959	0.589838441793749
257869	0.592254265438623
263864	0.5911973425939906
269884	0.5634153706779406
275881	0.5699833912124415
281933	0.5733051487241432
287912	0.5663974029895817
293907	0.5948588253057526
299929	0.5963687150837989
305939	0.5950098142835573
311954	0.5785897629473048
317916	0.5689264683678091
323930	0.6082590970859127
329976	0.5978031103729428
335982	0.5904423977049675
342022	0.5693416880567719
348022	0.6027102521515929
354028	0.5967084402838593
360020	0.5947455835723993
365992	0.5953872867280688
372032	0.5876868488600332
378009	0.5739468518798128
383957	0.5736448739242035
389941	0.5941416276611807
395952	0.5902914087271629
401939	0.607617393930243
407942	0.6012003623735467
413917	0.6069001962856712
419929	0.6159217877094972
425929	0.6078061301524988
431943	0.5341235089838442
437996	0.5999547033066586
444031	0.5942926166389854
450016	0.6046353616186019
455984	0.6050505813075645
461982	0.6130529971312094
467991	0.6076928884191454
473953	0.6109014041974936
479934	0.6130529971312094
485943	0.6084855805526197
491923	0.6107881624641401
497947	0.6083345915748151
503985	0.6131662388645629
510069	0.6087875585082289
516077	0.6124112939755398
522049	0.6126000301977955
528097	0.6108636569530425
534090	0.610750415219689
540105	0.6072399214857316
546094	0.0
552132	0.6139966782424883
558121	0.610750415219689
564134	0.6062962403744526
570102	0.6098444813528613
576054	0.6109768986863959
582079	0.6093537671749962
588105	0.6176581609542503
594089	0.6085233277970709
600095	0.609768986863959
606079	0.6109391514419448
612125	0.6090895364638381
618169	0.6099954703306658
624157	0.6094292616638985
630170	0.6113921183753586
636164	0.613921183753586
642156	0.6121470632643817
648135	0.6117695908198701
654076	0.613694700286879
660054	0.6101464593084704
666060	0.6112411293975539
672052	0.6117695908198701
678059	0.6053903065076249
684064	0.6103729427751774
690072	0.3196436660123811
696128	0.6083723388192662
702085	0.6072399214857316
708087	0.6126000301977955
714097	0.6138079420202325
720150	0.6057677789521365
726141	0.6164879963762645
732141	0.609051789219387
738139	0.6121093160199306
744145	0.6098067341084101
750141	0.6208666767325985
756119	0.6156575569983391
762125	0.6088630529971312
768139	0.6078816246414012
774174	0.6135437113090745
780164	0.6022950324626303
786166	0.6087875585082289
792106	0.605654537218783
798112	0.6080326136192058
804160	0.6097312396195078
810138	0.6079948663747546
816167	0.6062207458855503
822150	0.6067114600634154
828180	0.6156953042427903
834181	0.6182621168654688
840148	0.6145628869092556
846191	0.6120715687754794
852203	0.6118073380643213
858182	0.6077306356635965
864172	0.6138834365091348
870184	0.6141476672202929
876183	0.6149403593537672
882151	0.6067492073078665
888183	0.6126000301977955
894146	0.6143364034425487
900137	0.6135059640646233
906141	0.6112788766420051
912130	0.6097312396195078
918173	0.6075796466857919
924174	0.6130152498867583
930192	0.6047863505964065
936227	0.6120338215310283
942218	0.6129020081534048
948199	0.6069379435301223
954223	0.6133549750868187
960171	0.6110901404197494
966163	0.6147893703759626
972115	0.6118828325532236
978052	0.6126377774422467
984063	0.6141476672202929
990051	0.6113543711309074
996024	0.6164879963762645
1002008	0.609768986863959
1008036	0.6129020081534048
1014047	0.6065604710856107
1020076	0.6123735467310887
1026053	0.6097312396195078
1032033	0.612486788464442
1038055	0.6096934923750567
1044087	0.6113921183753586
1050057	0.6075041521968896
1056108	0.613430469575721
1062104	0.6125245357088932
