4746626	0.0
4754150	0.0
4761685	0.0
4769117	2.6423071115808545E-4
4776604	0.0
4784126	0.0
4791633	0.0
4799199	0.0
4806649	3.397252000603956E-4
4814175	3.774724445115507E-4
4821656	0.0
4829152	0.0
4836633	0.0
4844112	3.0197795560924054E-4
4851611	0.0
4859115	4.152196889627057E-4
4866712	0.0
4874213	3.397252000603956E-4
4881720	0.0
4889231	0.0
4896728	0.0
4904160	0.0
4911672	0.0
4919178	8.681866223765665E-4
4926669	0.0
4934128	0.0
4941665	0.0
4949134	0.0
4956669	0.0
4964112	0.0
4971603	7.549448890231014E-4
4979112	0.5403518043182848
4986616	0.0
4994114	1.8873622225577534E-4
5001583	3.0197795560924054E-4
5009129	0.5418994413407822
5016654	1.8873622225577534E-4
5024144	0.0
5031641	3.0197795560924054E-4
5039144	5.284614223161709E-4
5046610	0.5359353767174996
5054162	0.5352559263173788
5061684	0.538955156273592
5069166	0.5437113090744375
5076669	0.5335195530726257
5084145	0.5260078514268458
5091716	0.5184584025366148
5099181	0.0
5106654	0.5308017514721425
5114099	9.814283557300317E-4
5121604	0.0
5129104	0.5488071870753435
5136658	0.5442020232523026
5144196	0.5474105390306507
5151696	0.5425411444964517
5159224	0.5458629020081534
5166756	0.5395213649403594
5174278	0.5428053752076099
5181731	0.5456741657858977
5189196	0.5341612562282954
5196755	0.5354069152951835
5204250	0.5468820776083346
5211736	0.544051034274498
5219246	0.5392571342292013
5226762	0.5407670240072475
5234234	0.5425411444964517
5241740	0.5400875736071267
5249245	0.5239317529820323
5256707	0.5466555941416277
5264258	0.5385021893401781
5271748	0.5351049373395742
5279309	0.5414464744073683
5286761	0.5455609240525442
5294262	0.544051034274498
5301740	0.535520157028537
5309305	0.544541748452363
5316775	0.5420504303185868
5324283	0.5388419145402386
5331827	0.5434470783632794
5339305	0.5354824097840858
5346791	0.547486033519553
5354328	0.5423901555186471
5361840	0.5405782877849917
5369333	0.5361241129397554
5376815	0.5412199909406613
5384326	0.5437113090744375
5391879	0.5377849916956062
5399342	0.5327646081836026
5406851	0.5395591121848106
5414348	0.545523176808093
5421799	0.542843122452061
5429284	0.5356333987618904
5436778	0.5459006492526045
5444254	0.5344254869394535
5451770	0.5420504303185868
5459285	0.5135135135135135
5466810	0.5456364185414465
5474288	0.5402763098293825
5481791	0.541144496451759
5489315	0.5346519704061603
5496813	0.5394836176959082
5504314	0.536048618450853
5511803	0.5407292767627964
5519324	0.5108334591574815
5526816	0.5444285067190096
5534301	0.5478257587196135
5541821	0.5226105994262419
5549285	0.542352408274196
5556793	0.5383134531179224
5564309	0.5411067492073078
5571797	0.5327646081836026
5579272	0.5424656500075494
5586804	0.5363883436509135
5594317	0.5355956515174393
5601850	0.5380869696512155
5609369	0.5417861996074287
5616852	0.5408425184961497
5624392	0.539181639740299
5631876	0.53529367356183
5639389	0.5456741657858977
5646883	0.5443907594745584
5654355	0.5395213649403594
5661907	0.5427676279631587
5669398	0.518496149781066
5676933	0.5371810357843877
5684435	0.5140419749358297
5691967	0.52385625849313
5699451	0.5436735618299864
5706939	0.5389929035180432
5714454	0.5454854295636419
5721981	0.5357466404952439
5729457	0.5385399365846293
5736959	0.5451079571191303
5744429	0.5362373546731088
5751958	0.5414842216518194
5759483	0.5353314208062812
5766961	0.5428808696965122
5774455	0.5427676279631587
5781938	0.5338970255171372
5789461	0.5269515325381248
5796972	0.5334440585837233
5804464	0.5338592782726861
5811985	0.5243847199154462
5819520	0.5385776838290804
5827093	0.5357843877396951
5834604	0.538464442095727
5842181	0.5474482862751019
5849697	0.5356711460063416
5857157	0.514117469424732
5864651	0.510229503246263
5872161	0.5390683980069455
5879661	0.5402385625849313
5887187	0.5311414766722029
5894666	0.5243469726709951
5902181	0.5368035633398762
5909699	0.5463158689415673
5917247	0.5435603200966329
5924717	0.5366903216065227
5932260	0.5364638381398158
5939776	0.5226860939151442
5947267	0.5490336705420504
5954827	0.5120413709799184
5962326	0.5317454325834214
5969775	0.5420881775630378
5977324	0.5397478484070662
5984853	0.5263098293824551
5992402	0.5411067492073078
5999862	0.5440132870300468
5999862	0.5439000452966933
7472	0.0
14953	0.0
22463	0.0
29904	0.0
37403	0.0
44874	0.0
52369	0.0
59919	0.0
67363	0.0
74869	0.0
82348	0.0
89808	0.0
97225	0.0
104828	0.0
112366	0.0
119836	0.0
127329	0.0
134791	0.0
142265	0.0
149726	0.0
157216	0.0
164756	0.0
172196	0.0
179671	0.0
187195	0.0
194741	0.0
202192	0.0
209725	0.0
217222	0.0
224701	0.0
232141	0.0
239633	0.0
247139	0.0
254574	0.0
262089	0.0
269542	0.0
276998	0.0
284458	0.0
291884	0.0
299364	0.0
306798	0.0
314290	0.0
321765	0.0
329295	0.0
336769	0.0
344266	0.0
351778	0.0
359280	0.0
366800	0.0
374338	0.0
381826	0.0
389310	0.0
396804	0.0
404304	0.0
411758	0.0
419268	0.0
426800	0.0
434281	0.0
441733	0.0
449247	0.0
456701	0.0
464179	0.0
471653	0.0
479144	0.0
486633	0.0
494139	0.0
501655	0.0
509108	0.0
516612	0.0
524097	0.0
531618	0.0
539096	0.0
546604	0.0
554083	0.0
561558	0.0
569067	0.0
576524	0.0
583988	0.0
591444	0.0
598961	0.0
606471	0.0
613969	0.0
621474	0.0
628994	0.0
636489	0.0
643975	0.0
651467	0.0
658979	0.0
666444	0.0
673953	0.0
681479	0.0
688942	0.0
696498	0.0
703978	0.0
711449	0.0
718969	0.0
726422	0.0
733870	0.0
741321	0.0
748840	0.0
756332	0.0
763815	0.0
771310	0.0
778794	0.0
786307	0.0
793821	0.0
801356	0.0
808896	0.0
816401	0.0
823866	0.0
831343	0.0
838799	0.0
846269	0.0
853745	0.0
861233	0.0
868674	0.0
876131	0.0
883627	0.0
891173	0.0
898704	0.0
906219	0.0
913689	0.0
921155	0.0
928612	0.0
936116	0.0
943583	0.0
951111	0.0
958609	0.0
966174	0.0
973670	0.0
981177	0.0
988686	0.0
996185	0.0
1003730	0.0
1011235	0.0
1018679	0.0
1026173	0.0
1033638	0.0
1041179	0.0
1048682	0.0
1056153	0.0
1063653	0.0
1071221	0.0
1078728	0.0
1086192	0.0
1093680	0.0
1101191	0.0
1108698	0.0
1116262	0.0
1123794	0.0
1131290	0.0
1138859	0.0
1146333	0.0
1153803	0.0
1161291	0.0
1168799	0.0
1176348	0.0
1183853	0.0
1191370	0.0
1198855	0.0
1206319	0.0
1213865	0.0
1221410	0.0
1228881	0.0
1236418	0.0
1243986	0.0
1251482	0.0
1259026	0.0
1266561	0.0
1274046	0.0
1281557	0.0
1289010	0.0
1296543	0.0
1304023	0.0
1311516	0.0
1319009	0.0
1326479	0.0
1333947	0.0
1341455	0.0
1348934	0.0
1356445	0.0
1363917	0.0
1371425	0.0
1378962	0.0
1386484	0.0
1394008	0.0
1401515	0.0
1409023	0.0
1416508	0.0
1424000	0.0
1431495	0.0
1438972	0.0
1446512	0.0
1453949	0.0
1461441	0.0
1468875	0.0
1476357	0.0
1483877	0.0
1491377	0.0
1498843	0.0
1506307	0.0
1513885	0.0
1521351	0.0
1528867	0.0
1536397	0.0
1543857	0.0
1551351	0.0
1558847	0.0
1566400	0.0
1573928	0.0
1581390	0.0
1588905	0.0
1596393	0.0
1603883	0.0
1611409	0.0
1618902	0.0
1626405	0.0
1633896	0.0
1641385	0.0
1648899	0.0
1656370	0.0
1663897	0.0
1671422	0.0
1678945	0.0
1686454	0.0
1693944	0.0
1701460	0.0
1708925	0.0
1716456	0.0
1723960	0.0
1731478	0.0
1738993	0.0
1746493	0.0
1754054	0.0
1761560	0.0
1769083	0.0
1776540	0.0
1784063	0.0
1791559	0.0
1799063	0.0
1806540	0.0
1814063	0.0
1821592	0.0
1829105	0.0
1836575	0.0
1844026	0.0
1851512	0.0
1858993	0.0
1866550	0.0
1874038	0.0
1881534	0.0
1889094	0.0
1896620	0.0
1904071	0.0
1911507	0.0
1919003	0.0
1926459	0.0
1933993	0.0
1941488	0.0
1949009	0.0
1956516	0.0
1964019	0.0
1971529	0.0
1979028	0.0
1986505	0.0
1993999	0.0
2001499	0.0
2008989	0.0
2016548	0.0
2024022	0.0
2031567	0.0
2039057	0.0
2046514	0.0
2053966	0.0
2061465	0.0
2068982	0.0
2076460	0.0
2083954	0.0
2091471	0.0
2099025	0.0
2106513	0.0
2114055	0.0
2121525	0.0
2129079	0.0
2136567	0.0
2144087	0.0
2151571	0.0
2159085	0.0
2166587	0.0
2174131	0.0
2181575	0.0
2189052	0.0
2196581	0.0
2204091	0.0
2211567	0.0
2219050	0.0
2226565	0.0
2234092	0.0
2241601	0.0
2249135	0.0
2256636	0.0
2264212	0.0
2271683	0.0
2279131	0.0
2286653	0.0
2294155	0.0
2301696	0.0
2309194	0.0
2316654	0.0
2324142	0.0
2331625	0.0
2339180	0.0
2346680	0.0
2354155	0.0
2361652	0.0
2369189	0.0
2376635	0.0
2384173	0.0
2391700	0.0
2399224	0.0
2406714	0.0
2414186	0.0
2421680	0.0
2429178	0.0
2436662	0.0
2444183	0.0
2451679	0.0
2459200	0.0
2466680	0.0
2474234	0.0
2481733	0.0
2489293	0.0
2496764	0.0
2504277	0.0
2511765	0.0
2519218	0.0
2526721	0.0
2534227	0.0
2541758	0.0
2549241	0.0
2556786	0.0
2564307	0.0
2571819	0.0
2579317	0.0
2586750	0.0
2594285	0.0
2601755	0.0
2609197	0.0
2616664	0.0
2624166	0.0
2631693	0.0
2639144	0.0
2646679	0.0
2654169	0.0
2661695	0.0
2669181	0.0
2676633	0.0
2684139	0.0
2691625	0.0
2699177	0.0
2706710	0.0
2714269	0.0
2721804	0.0
2729314	0.0
2736827	0.0
2744305	0.0
2751856	0.0
2759383	0.0
2766875	0.0
2774333	0.0
2781827	0.0
2789320	0.0
2796832	0.0
2804305	0.0
2811809	0.0
2819256	0.0
2826789	0.0
2834316	0.0
2841860	0.0
2849352	0.0
2856849	0.0
2864400	0.0
2871876	0.0
2879377	0.0
2886909	0.0
2894399	0.0
2901888	0.0
2909423	0.0
2916918	0.0
2924390	0.0
2931918	0.0
2939370	0.0
2946876	0.0
2954315	0.0
2961849	0.0
2969342	0.0
2976795	0.0
2984288	0.0
2991816	0.0
2999298	0.0
3006787	0.0
3014311	0.0
3021857	0.0
3029297	0.0
3036821	0.0
3044325	0.0
3051888	0.0
3059422	0.0
3066909	0.0
3074385	0.0
3081913	0.0
3089386	0.0
3096906	0.0
3104393	0.0
3111925	0.0
3119423	0.0
3126930	0.0
3134383	0.0
3141846	0.0
3149313	0.0
3156810	0.0
3164284	0.0
3171813	0.0
3179315	0.0
3186782	0.0
3194284	0.0
3201772	0.0
3209231	0.0
3216739	0.0
3224204	0.0
3231699	0.0
3239203	0.0
3246688	0.0
3254154	0.0
3261666	0.0
3269123	0.0
3276613	0.0
3284120	0.0
3291626	0.0
3299111	0.0
3306594	0.0
3314150	0.0
3321651	0.0
3329202	0.0
3336724	0.0
3344284	0.0
3351752	0.0
3359240	0.0
3366705	0.0
3374245	0.0
3381734	0.0
3389199	0.0
3396728	0.0
3404186	0.0
3411661	0.0
3419209	0.0
3426679	0.0
3434177	0.0
3441692	0.0
3449259	0.0
3456757	0.0
3464279	0.0
3471836	0.0
3479323	0.0
3486805	0.0
3494313	0.0
3501824	0.0
3509273	0.0
3516739	0.0
3524221	0.0
3531739	0.0
3539275	0.0
3546784	0.0
3554277	0.0
3561770	0.0
3569262	0.0
3576801	0.0
3584296	0.0
3591823	0.0
3599331	0.0
3606813	0.0
3614343	0.0
3621835	0.0
3629349	0.0
3636837	0.0
3644344	0.0
3651791	0.0
3659321	0.0
3666811	0.0
3674269	0.0
3681771	0.0
3689247	0.0
3696779	0.0
3704299	0.0
3711775	0.0
3719236	0.0
3726696	0.0
3734194	0.0
3741736	0.0
3749241	0.0
3756708	0.0
3764173	0.0
3771662	0.0
3779197	0.0
3786709	0.0
3794230	0.0
3801698	0.0
3809264	0.0
3816716	0.0
3824206	0.0
3831688	0.0
3839184	0.0
3846714	0.0
3854248	0.0
3861719	0.0
3869197	0.0
3876671	0.0
3884182	0.0
3891659	0.0
3899142	0.0
3906615	0.0
3914083	0.0
3921568	0.0
3929076	0.0
3936548	0.0
3943991	0.0
3951529	0.0
3959003	0.0
3966525	0.0
3974018	0.0
3981514	0.0
3989037	0.0
3996550	0.0
4004038	0.0
4011554	0.0
4019076	0.0
4026584	0.0
4034046	0.0
4041577	0.0
4049025	0.0
4056533	0.0
4063952	0.0
4071396	0.0
4078924	0.0
4086422	0.0
4093935	0.0
4101374	0.0
4108932	0.0
4116431	0.0
4123868	0.0
4131385	0.0
4138817	0.0
4146322	0.0
4153856	0.0
4161366	0.0
4168898	0.0
4176432	0.0
4183940	0.0
4191445	0.0
4198947	0.0
4206440	0.0
4213981	0.0
4221550	0.0
4229086	0.0
4236603	0.0
4244068	0.0
4251543	0.0
4259038	0.0
4266456	0.0
4273908	0.0
4281437	0.0
4288945	0.0
4296445	0.0
4303947	0.0
4311480	0.0
4319016	0.0
4326517	0.0
4333982	0.0
4341465	0.0
4348994	0.0
4356509	0.0
4364026	0.0
4371531	0.0
4379009	0.0
4386547	0.0
4394081	0.0
4401560	0.0
4409050	0.0
4416619	0.0
4424151	0.0
4431651	0.0
4439184	0.0
4446628	0.0
4454120	0.0
4461641	0.0
4469051	0.0
4476532	0.0
4483992	0.0
4491489	0.0
4499028	0.0
4506524	0.0
4514041	0.0
4521587	0.0
4529102	0.0
4536589	0.0
4544086	0.0
4551578	0.0
4559040	0.0
4566532	0.0
4574039	0.0
4581511	0.0
4588995	0.0
4596554	0.0
4604083	0.0
4611641	0.0
4619164	0.0
4626644	0.0
4634179	0.0
4641677	0.0
4649188	0.0
4656615	0.0
4664071	0.0
4671576	0.0
4679078	0.0
4686557	0.0
4694055	0.0
4701544	0.0
4709033	0.0
4716511	0.0
4724062	0.0
4731555	0.0
4739057	0.0
4746519	0.0
4754087	0.0
4761558	0.0
4769067	0.0
4776575	0.0
4784078	0.0
4791569	0.0
4799043	0.0
4806568	0.0
4814079	0.0
4821569	0.0
4829144	0.0
4836644	0.0
4844117	0.0
4851646	0.0
4859188	0.0
4866647	0.0
4874110	0.0
4881614	0.0
4889084	0.0
4896592	0.0
4904097	0.0
4911615	0.0
4919177	0.0
4926665	0.0
4934185	0.0
4941657	0.0
4949153	0.0
4956654	0.0
4964182	0.0
4971715	0.0
4979224	0.0
4986694	0.0
4994208	0.0
5001678	0.0
5009182	0.0
5016717	0.0
5024184	0.0
5031675	0.0
5039197	0.0
5046733	0.0
5054236	0.0
5061740	0.0
5069233	0.0
5076753	0.0
5084241	0.0
5091723	0.0
5099197	0.0
5106679	0.0
5114180	0.0
5121671	0.0
5129204	0.0
5136706	0.0
5144290	0.0
5151798	0.0
5159287	0.0
5166838	0.0
5174343	0.0
5181871	0.0
5189387	0.0
5196896	0.0
5204404	0.0
5211933	0.0
5219462	0.0
5226944	0.0
5234440	0.0
5241913	0.0
5249435	0.0
5256924	0.0
5264355	0.0
5271857	0.0
5279423	0.0
5286911	0.0
5294406	0.0
5301857	0.0
5309347	0.0
5316815	0.0
5324295	0.0
5331824	0.0
5339296	0.0
5346777	0.0
5354250	0.0
5361756	0.0
5369244	0.0
5376757	0.0
5384321	0.0
5391793	0.0
5399274	0.0
5406812	0.0
5414334	0.0
5421797	0.0
5429276	0.0
5436756	0.0
5444232	0.0
5451760	0.0
5459249	0.0
5466763	0.0
5474324	0.0
5481845	0.0
5489327	0.0
5496790	0.0
5504299	0.0
5511763	0.0
5519238	0.0
5526786	0.0
5534262	0.0
5541716	0.0
5549194	0.0
5556680	0.0
5564184	0.0
5571663	0.0
5579196	0.0
5586756	0.0
5594309	0.0
5601862	0.0
5609318	0.0
5616814	0.0
5624313	0.0
5631775	0.0
5639311	0.0
5646815	0.0
5654299	0.0
5661749	0.0
5669210	0.0
5676660	0.0
5684209	0.0
5691695	0.0
5699192	0.0
5706738	0.0
5714311	0.0
5721813	0.0
5729308	0.0
5736855	0.0
5744387	0.0
5751934	0.0
5759444	0.0
5766919	0.0
5774407	0.0
5781929	0.0
5789396	0.0
5796875	0.0
5804377	0.0
5811827	0.0
5819324	0.0
5826824	0.0
5834322	0.0
5841797	0.0
5849295	0.0
5856785	0.0
5864299	0.0
5871762	0.0
5879223	0.0
5886721	0.0
5894223	0.0
5901716	0.0
5909185	0.0
5916658	0.0
5924101	0.0
5931557	0.0
5939087	0.0
5946587	0.0
5954060	0.0
5961609	0.0
5969114	0.0
5976582	0.0
5984049	0.0
5991566	0.0
5999015	0.0
5999015	0.0
7505	0.0
14987	0.0
22432	0.0
29869	0.0
37394	0.0
44907	0.0
52403	0.0
59896	0.0
67417	0.0
74875	0.0
82372	0.0
89940	0.0
97447	0.0
104895	0.0
112362	0.0
119873	0.0
127380	0.0
134904	0.0
142405	0.0
149919	0.0
157457	0.0
164959	0.0
172412	0.0
179874	0.0
187376	0.0
194898	0.0
202423	0.0
209881	0.0
217420	0.0
224934	0.0
232446	0.0
239892	0.0
247379	0.0
254897	0.0
262384	0.0
269820	0.0
277306	0.0
284808	0.0
292316	0.0
299840	0.0
307372	0.0
314886	0.0
322349	0.0
329898	0.0
337380	0.0
344895	0.0
352456	0.0
359931	0.0
367434	0.0
374970	0.0
382497	0.0
390010	0.0
397480	0.0
404965	0.0
412444	0.0
419919	0.0
427436	0.0
434975	0.0
442511	0.0
449988	0.0
457520	0.0
464993	0.0
472478	0.0
480014	0.0
487497	0.0
494939	0.0
502499	0.0
510010	0.0
517524	0.0
525032	0.0
532510	0.0
539966	0.0
547434	0.0
554908	0.0
562427	0.0
569912	0.0
577441	0.0
584907	0.0
592475	0.0
599967	0.0
607442	0.0
614957	0.0
622472	0.0
629945	0.0
637412	0.0
644977	0.0
652516	0.0
660003	0.0
667488	0.0
674957	0.0
682485	0.0
689999	0.0
697498	0.0
704962	0.0
712425	0.0
719902	0.0
727428	0.0
734910	0.0
742439	0.0
749954	0.0
757439	0.0
764963	0.0
772418	0.0
779907	0.0
787421	0.0
794909	0.0
802375	0.0
809841	0.0
817334	0.0
824882	0.0
832389	0.0
839917	0.0
847414	0.0
854869	0.0
862341	0.0
869897	0.0
877372	0.0
884908	0.0
892360	0.0
899860	0.0
907336	0.0
914835	0.0
922337	0.0
929834	0.0
937330	0.0
944859	0.0
952340	0.0
959801	0.0
967338	0.0
974807	0.0
982306	0.0
989844	0.0
997341	0.0
1004872	0.0
1012321	0.0
1019855	0.0
1027336	0.0
1034876	0.0
1042359	0.0
1049878	0.0
1057387	0.0
1064851	0.0
1072329	0.0
1079865	0.0
1087394	0.0
1094891	0.0
1102434	0.0
1109922	0.0
1117380	0.0
1124863	0.0
1132320	0.0
1139742	0.0
1147310	0.0
1154808	0.0
1162365	0.0
1169848	0.0
1177353	0.0
1184842	0.0
1192359	0.0
1199849	0.0
1207332	0.0
1214798	0.0
1222291	0.0
1229745	0.0
1237239	0.0
1244700	0.0
1252205	0.0
1259691	0.0
1267158	0.0
1274608	0.0
1282156	0.0
1289677	0.0
1297124	0.0
1304586	0.0
1312072	0.0
1319547	0.0
1327030	0.0
1334576	0.0
1342108	0.0
1349579	0.0
1357109	0.0
1364579	0.0
1372037	0.0
1379527	0.0
1387051	0.0
1394584	0.0
1402087	0.0
1409624	0.0
1417149	0.0
1424676	0.0
1432097	0.0
1439572	0.0
1447078	0.0
1454551	0.0
1462102	0.0
1469606	0.0
1477106	0.0
1484603	0.0
1492121	0.0
1499674	0.0
1507224	0.0
1514667	0.0
1522173	0.0
1529648	0.0
1537149	0.0
1544705	0.0
1552208	0.0
1559673	0.0
1567142	0.0
1574665	0.0
1582138	0.0
1589616	0.0
1597179	0.0
1604614	0.0
1612104	0.0
1619621	0.0
1627117	0.0
1634629	0.0
1642075	0.0
1649581	0.0
1657104	0.0
1664597	0.0
1672072	0.0
1679621	0.0
1687128	0.0
1694632	0.0
1702124	0.0
1709656	0.0
1717134	0.0
1724670	0.0
1732141	0.0
1739631	0.0
1747133	0.0
1754591	0.0
1762083	0.0
1769565	0.0
1777077	0.0
1784491	0.0
1791985	0.0
1799515	0.0
1806984	0.0
1814480	0.0
1821969	0.0
1829428	0.0
1836942	0.0
1844435	0.0
1851918	0.0
1859433	0.0
1866973	0.0
1874507	0.0
1882037	0.0
1889528	0.0
1897039	0.0
1904540	0.0
1912013	0.0
1919491	0.0
1926960	0.0
1934494	0.0
1941974	0.0
1949422	0.0
1956902	0.0
1964487	0.0
1971978	0.0
1979544	0.0
1987076	0.0
1994599	0.0
2002107	0.0
2009631	0.0
2017183	0.0
2024710	0.0
2032226	0.0
2039744	0.0
2047234	0.0
2054739	0.0
2062265	0.0
2069806	0.0
2077304	0.0
2084783	0.0
2092304	0.0
2099780	0.0
2107287	0.0
2114786	0.0
2122300	0.0
2129784	0.0
2137226	0.0
2144798	0.0
2152253	0.0
2159730	0.0
2167193	0.0
2174707	0.0
2182258	0.0
2189748	0.0
2197282	0.0
2204796	0.0
2212324	0.0
2219847	0.0
2227336	0.0
2234853	0.0
2242369	0.0
2249836	0.0
2257355	0.0
2264845	0.0
2272355	0.0
2279794	0.0
2287295	0.0
2294764	0.0
2302238	0.0
2309712	0.0
2317248	0.0
2324690	0.0
2332234	0.0
2339664	0.0
2347190	0.0
2354660	0.0
2362169	0.0
2369578	0.0
2377106	0.0
2384633	0.0
2392145	0.0
2399658	0.0
2407197	0.0
2414708	0.0
2422226	0.0
2429682	0.0
2437166	0.0
2444652	0.0
2452146	0.0
2459675	0.0
2467154	0.0
2474669	0.0
2482162	0.0
2489658	0.0
2497270	0.0
2504751	0.0
2512289	0.0
2519772	0.0
2527265	0.0
2534721	0.0
2542281	0.0
2549741	0.0
2557244	0.0
2564712	0.0
2572204	0.0
2579746	0.0
2587262	0.0
2594739	0.0
2602258	0.0
2609763	0.0
2617297	0.0
2624816	0.0
2632304	0.0
2639794	0.0
2647302	0.0
2654787	0.0
2662326	0.0
2669866	0.0
2677381	0.0
2684838	0.0
2692361	0.0
2699858	0.0
2707365	0.0
2714825	0.0
2722318	0.0
2729762	0.0
2737281	0.0
2744822	0.0
2752321	0.0
2759820	0.0
2767338	0.0
2774802	0.0
2782324	0.0
2789848	0.0
2797350	0.0
2804869	0.0
2812388	0.0
2819858	0.0
2827371	0.0
2834901	0.0
2842370	0.0
2849856	0.0
2857390	0.0
2864888	0.0
2872460	0.0
2879995	0.0
2887480	0.0
2894942	0.0
2902476	0.0
2910011	0.0
2917498	0.0
2924963	0.0
2932474	0.0
2939994	0.0
2947468	0.0
2954975	0.0
2962467	0.0
2969940	0.0
2977418	0.0
2984953	0.0
2992499	0.0
3000045	0.0
3007516	0.0
3015009	0.0
3022510	0.0
3029957	0.0
3037469	0.0
3044948	0.0
3052461	0.0
3059973	0.0
3067486	0.0
3074979	0.0
3082492	0.0
3089960	0.0
3097445	0.0
3104940	0.0
3112412	0.0
3119932	0.0
3127431	0.0
3134939	0.0
3142434	0.0
3149904	0.0
3157426	0.0
3164963	0.0
3172431	0.0
3179854	0.0
3187359	0.0
3194837	0.0
3202313	0.0
3209853	0.0
3217365	0.0
3224826	0.0
3232310	0.0
3239795	0.0
3247317	0.0
3254805	0.0
3262357	0.0
3269892	0.0
3277387	0.0
3284824	0.0
3292309	0.0
3299817	0.0
3307304	0.0
3314830	0.0
3322334	0.0
3329802	0.0
3337297	0.0
3344794	0.0
3352313	0.0
3359759	0.0
3367257	0.0
3374755	0.0
3382265	0.0
3389776	0.0
3397294	0.0
3404807	0.0
3412292	0.0
3419801	0.0
3427339	0.0
3434832	0.0
3442328	0.0
3449792	0.0
3457331	0.0
3464877	0.0
3472351	0.0
3479825	0.0
3487360	0.0
3494828	0.0
3502357	0.0
3509842	0.0
3517334	0.0
3524779	0.0
3532313	0.0
3539784	0.0
3547275	0.0
3554728	0.0
3562214	0.0
3569736	0.0
3577212	0.0
3584761	0.0
3592227	0.0
3599716	0.0
3607204	0.0
3614732	0.0
3622240	0.0
3629667	0.0
3637109	0.0
3644638	0.0
3652142	0.0
3659694	0.0
3667209	0.0
3674745	0.0
3682276	0.0
3689748	0.0
3697231	0.0
3704699	0.0
3712207	0.0
3719727	0.0
3727266	0.0
3734761	0.0
3742288	0.0
3749815	0.0
3757299	0.0
3764811	0.0
3772316	0.0
3779794	0.0
3787320	0.0
3794866	0.0
3802351	0.0
3809899	0.0
3817396	0.0
3824860	0.0
3832311	0.0
3839798	0.0
3847322	0.0
3854805	0.0
3862289	0.0
3869732	0.0
3877251	0.0
3884767	0.0
3892273	0.0
3899783	0.0
3907243	0.0
3914668	0.0
3922219	0.0
3929718	0.0
3937266	0.0
3944753	0.0
3952296	0.0
3959803	0.0
3967292	0.0
3974765	0.0
3982275	0.0
3989834	0.0
3997288	0.0
4004768	0.0
4012278	0.0
4019764	0.0
4027282	0.0
4034779	0.0
4042239	0.0
