41-28	0.08130756454778801
41-29	0.08142080628114148
41-30	0.08327042125924808
41-31	0.08281745432583422
41-32	0.08542201419296391
41-33	0.08364789370375962
41-34	0.08436509134833158
41-35	0.08040163068096029
41-36	0.08270421259248074
41-37	0.08538426694851275
41-38	0.08508228899290352
41-39	0.0845915748150385
41-40	0.08323267401479692
41-41	0.08236448739242036
41-42	0.07994866374754643
41-43	0.08168503699229956
41-44	0.08334591574815038
41-45	0.08662992601540087
41-46	0.08221349841461573
41-47	0.08115657556998339
41-48	0.08323267401479692
41-49	0.08296844330363884
41-50	0.08138305903669033
41-51	0.0815717952589461
41-52	0.0815717952589461
41-53	0.08142080628114148
41-54	0.08130756454778801
41-55	0.08134531179223917
41-56	0.0785520157028537
41-57	0.08210025668126227
41-58	0.08440283859278273
41-59	0.08428959685942926
41-60	0.08145855352559263
41-61	0.08149630077004379
41-62	0.08108108108108109
41-63	0.0820625094368111
41-64	0.08153404801449494
41-65	0.08323267401479692
41-66	0.08259097085912728
41-67	0.08149630077004379
41-68	0.08436509134833158
41-69	0.08432734410388042
41-70	0.08066586139211837
41-71	0.08466706930394081
41-72	0.0782877849916956
41-73	0.08277970708138306
41-74	0.08013739996980221
41-75	0.08108108108108109
41-76	0.0845915748150385
41-77	0.08081685036992299
41-78	0.08647893703759625
41-79	0.0815717952589461
41-80	0.08489355277064774
41-81	0.0823267401479692
41-82	0.08281745432583422
41-83	0.0837611354371131
41-84	0.0826664653480296
41-85	0.08394987165936886
41-86	0.08179827872565303
41-87	0.08474256379284312
41-88	0.08311943228144346
41-89	0.07964668579193719
41-90	0.08549750868186623
41-91	0.08327042125924808
41-92	0.08277970708138306
41-93	0.08311943228144346
41-94	0.0842518496149781
41-95	0.08111882832553223
41-96	0.08304393779254114
41-97	0.08160954250339725
41-98	0.085686244904122
41-99	0.08187377321455534
41-100	0.08247772912577382
41-101	0.08096783934772761
41-102	0.07991091650309527
41-103	0.08372338819266194
41-104	0.08379888268156424
41-105	0.08357239921485732
41-106	0.08334591574815038
41-107	0.0823267401479692
41-108	0.08210025668126227
41-109	0.08108108108108109
41-110	0.0793069605918768
41-111	0.08172278423675072
41-112	0.0804771251698626
41-113	0.08145855352559263
41-114	0.0837611354371131
41-115	0.0824022346368715
41-116	0.08289294881473652
41-117	0.0838366299260154
41-118	0.08032613619205797
41-119	0.0837611354371131
42-4	0.0824022346368715
42-5	0.07979767476974181
42-6	0.08353465197040616
42-7	0.07919371885852333
42-8	0.08270421259248074
42-9	0.07911822436962102
42-10	0.08104333383662993
42-11	0.08436509134833158
42-12	0.08338366299260154
42-13	0.07945794956968141
42-14	0.08270421259248074
42-15	0.08251547637022498
42-16	0.08523327797070814
42-17	0.0845160803261362
42-18	0.08183602597010418
42-19	0.08149630077004379
42-20	0.08508228899290352
42-21	0.08410086063717348
42-22	0.08255322361467612
42-23	0.08368564094821078
42-24	0.0824022346368715
42-25	0.08243998188132266
42-26	0.08183602597010418
42-27	0.08036388343650913
42-28	0.08191152045900649
42-29	0.0841763551260758
42-30	0.08213800392571342
42-31	0.08508228899290352
42-32	0.08108108108108109
42-33	0.08210025668126227
42-34	0.08221349841461573
42-35	0.0826664653480296
42-36	0.08126981730333685
42-37	0.08194926770345765
42-38	0.08519553072625698
42-39	0.08100558659217877
42-40	0.08062811414766723
42-41	0.08545976143741507
42-42	0.08059036690321607
42-43	0.08353465197040616
42-44	0.08304393779254114
42-45	0.083496904725955
42-46	0.08225124565906689
42-47	0.08160954250339725
42-48	0.08191152045900649
42-49	0.07572097236901706
42-50	0.08210025668126227
42-51	0.08172278423675072
42-52	0.08629020081534049
42-53	0.08168503699229956
42-54	0.08432734410388042
42-55	0.08696965121546127
42-56	0.08100558659217877
42-57	0.08391212441491772
42-58	0.08217575117016458
42-59	0.08379888268156424
42-60	0.08168503699229956
42-61	0.08247772912577382
42-62	0.08361014645930848
42-63	0.08330816850369922
42-64	0.0831571795258946
42-65	0.08043937792541145
42-66	0.08089234485882531
42-67	0.08678091499320549
42-68	0.08243998188132266
42-69	0.08270421259248074
42-70	0.08512003623735467
42-71	0.0824022346368715
42-72	0.08247772912577382
42-73	0.08259097085912728
42-74	0.08236448739242036
42-75	0.08296844330363884
42-76	0.08243998188132266
42-77	0.08006190548089989
42-78	0.08210025668126227
42-79	0.0824022346368715
42-80	0.08247772912577382
42-81	0.08225124565906689
42-82	0.0834214102370527
42-83	0.0849313000150989
42-84	0.08300619054808998
42-85	0.0827419598369319
42-86	0.08085459761437415
42-87	0.08293069605918768
42-88	0.08304393779254114
42-89	0.08259097085912728
42-90	0.08194926770345765
42-91	0.0804771251698626
42-92	0.08421410237052696
42-93	0.08115657556998339
42-94	0.08293069605918768
42-95	0.0823267401479692
42-96	0.07994866374754643
42-97	0.08077910312547185
42-98	0.08213800392571342
42-99	0.08270421259248074
42-100	0.0837611354371131
42-101	0.08281745432583422
42-102	0.08168503699229956
42-103	0.08368564094821078
42-104	0.083496904725955
42-105	0.08134531179223917
42-106	0.0826664653480296
43-3	0.0816472897478484
43-4	0.08259097085912728
43-5	0.08111882832553223
43-6	0.08062811414766723
43-7	0.08406311339272234
43-8	0.08410086063717348
43-9	0.08338366299260154
43-10	0.08100558659217877
43-11	0.0830816850369923
43-12	0.08583723388192661
43-13	0.08428959685942926
43-14	0.08696965121546127
43-15	0.07926921334742563
43-16	0.083496904725955
43-17	0.08028838894760683
43-18	0.07840102672504907
43-19	0.08021289445870451
43-20	0.08168503699229956
43-21	0.08093009210327647
43-22	0.08036388343650913
43-23	0.0823267401479692
43-24	0.08134531179223917
43-25	0.08228899290351804
43-26	0.0793069605918768
43-27	0.07757058734712366
43-28	0.08361014645930848
43-29	0.07892948814736524
43-30	0.08108108108108109
43-31	0.08059036690321607
43-32	0.08300619054808998
43-33	0.08187377321455534
43-34	0.08187377321455534
43-35	0.08210025668126227
43-36	0.07964668579193719
43-37	0.08055261965876491
43-38	0.08111882832553223
43-39	0.08243998188132266
43-40	0.08251547637022498
43-41	0.08130756454778801
43-42	0.0838366299260154
43-43	0.08561075041521969
43-44	0.08364789370375962
43-45	0.08043937792541145
43-46	0.08093009210327647
43-47	0.08006190548089989
43-48	0.08496904725955005
43-49	0.08277970708138306
43-50	0.08428959685942926
43-51	0.08406311339272234
43-52	0.08077910312547185
43-53	0.08160954250339725
43-54	0.08104333383662993
43-55	0.08172278423675072
43-56	0.083496904725955
43-57	0.08213800392571342
43-58	0.08213800392571342
43-59	0.08149630077004379
43-60	0.08311943228144346
43-61	0.0824022346368715
43-62	0.0819870149479088
43-63	0.08145855352559263
43-64	0.08338366299260154
43-65	0.08243998188132266
43-66	0.08406311339272234
43-67	0.08187377321455534
43-68	0.08364789370375962
43-69	0.08066586139211837
43-70	0.08262871810357844
43-71	0.08293069605918768
43-72	0.08285520157028536
43-73	0.08243998188132266
43-74	0.08089234485882531
43-75	0.08228899290351804
43-76	0.08191152045900649
43-77	0.08549750868186623
43-78	0.08176053148120187
43-79	0.08213800392571342
43-80	0.08410086063717348
43-81	0.08055261965876491
43-82	0.08066586139211837
43-83	0.08236448739242036
43-84	0.08338366299260154
43-85	0.08074135588102069
43-86	0.08311943228144346
43-87	0.08466706930394081
43-88	0.07964668579193719
43-89	0.08236448739242036
43-90	0.08040163068096029
43-91	0.08474256379284312
43-92	0.08104333383662993
43-93	0.08281745432583422
43-94	0.08100558659217877
43-95	0.0826664653480296
43-96	0.08368564094821078
43-97	0.08115657556998339
43-98	0.07953344405858373
43-99	0.08281745432583422
43-100	0.08051487241431375
43-101	0.0845915748150385
43-102	0.08319492677034576
44-4	0.08115657556998339
44-5	0.08100558659217877
44-6	0.08440283859278273
44-7	0.08330816850369922
44-8	0.08410086063717348
44-9	0.08504454174845236
44-10	0.08187377321455534
44-11	0.0812320700588857
44-12	0.08579948663747547
44-13	0.08247772912577382
44-14	0.08357239921485732
44-15	0.08398761890382002
44-16	0.08172278423675072
44-17	0.08259097085912728
44-18	0.08300619054808998
44-19	0.0823267401479692
44-20	0.0845915748150385
44-21	0.08070360863656953
44-22	0.0824022346368715
44-23	0.08300619054808998
44-24	0.08289294881473652
44-25	0.07836327948059792
44-26	0.08289294881473652
44-27	0.0842518496149781
44-28	0.08191152045900649
44-29	0.08176053148120187
44-30	0.08466706930394081
44-31	0.08262871810357844
44-32	0.0819870149479088
44-33	0.0830816850369923
44-34	0.08176053148120187
44-35	0.08032613619205797
44-36	0.08172278423675072
44-37	0.07911822436962102
44-38	0.0845915748150385
44-39	0.07877849916956062
44-40	0.08172278423675072
44-41	0.08236448739242036
44-42	0.08138305903669033
44-43	0.08070360863656953
44-44	0.08406311339272234
44-45	0.08368564094821078
44-46	0.0827419598369319
44-47	0.08051487241431375
44-48	0.08153404801449494
44-49	0.08262871810357844
44-50	0.08587498112637777
44-51	0.0826664653480296
44-52	0.08444058583723388
44-53	0.08387437717046656
44-54	0.0841763551260758
44-55	0.08330816850369922
44-56	0.0820625094368111
44-57	0.08406311339272234
44-58	0.08236448739242036
44-59	0.08432734410388042
44-60	0.08043937792541145
44-61	0.08228899290351804
44-62	0.08036388343650913
44-63	0.08561075041521969
44-64	0.08270421259248074
44-65	0.08338366299260154
44-66	0.0830816850369923
44-67	0.08070360863656953
44-68	0.08119432281443455
44-69	0.08572399214857315
44-70	0.0816472897478484
44-71	0.08225124565906689
44-72	0.08236448739242036
44-73	0.08247772912577382
44-74	0.08108108108108109
44-75	0.07968443303638835
44-76	0.08413860788162464
44-77	0.08293069605918768
44-78	0.08172278423675072
44-79	0.08032613619205797
44-80	0.08236448739242036
44-81	0.0823267401479692
44-82	0.0826664653480296
44-83	0.08093009210327647
44-84	0.08391212441491772
44-85	0.08361014645930848
44-86	0.07964668579193719
44-87	0.0820625094368111
44-88	0.08394987165936886
44-89	0.0826664653480296
44-90	0.08093009210327647
44-91	0.08504454174845236
44-92	0.0804771251698626
44-93	0.0834214102370527
44-94	0.0845915748150385
44-95	0.08357239921485732
44-96	0.08561075041521969
44-97	0.07942020232523025
44-98	0.08221349841461573
44-99	0.08285520157028536
44-100	0.08176053148120187
44-101	0.08379888268156424
44-102	0.08311943228144346
44-103	0.08402536614827118
44-104	0.08153404801449494
44-105	0.08089234485882531
44-106	0.08202476219235996
44-107	0.0824022346368715
44-108	0.08398761890382002
44-109	0.08595047561528009
44-110	0.08243998188132266
44-111	0.08138305903669033
44-112	0.07994866374754643
44-113	0.08255322361467612
44-114	0.0819870149479088
45-5	0.08455382757058735
45-6	0.08210025668126227
45-7	0.08221349841461573
45-8	0.08296844330363884
45-9	0.08043937792541145
45-10	0.08096783934772761
45-11	0.08149630077004379
45-12	0.0815717952589461
45-13	0.08304393779254114
45-14	0.08040163068096029
45-15	0.08119432281443455
45-16	0.08217575117016458
45-17	0.08323267401479692
45-18	0.08338366299260154
45-19	0.07994866374754643
45-20	0.08032613619205797
45-21	0.08345915748150386
45-22	0.08300619054808998
45-23	0.08100558659217877
45-24	0.08296844330363884
45-25	0.08436509134833158
45-26	0.08413860788162464
45-27	0.08115657556998339
45-28	0.08455382757058735
45-29	0.08564849765967085
45-30	0.08591272837082893
45-31	0.08032613619205797
45-32	0.07911822436962102
45-33	0.08345915748150386
45-34	0.08304393779254114
45-35	0.08093009210327647
45-36	0.08096783934772761
45-37	0.08413860788162464
45-38	0.08557300317076853
45-39	0.07960893854748603
45-40	0.08130756454778801
45-41	0.07960893854748603
45-42	0.0834214102370527
45-43	0.08202476219235996
45-44	0.08217575117016458
45-45	0.08353465197040616
45-46	0.0826664653480296
45-47	0.0816472897478484
45-48	0.0830816850369923
45-49	0.08674316774875435
45-50	0.08096783934772761
45-51	0.08168503699229956
45-52	0.08289294881473652
45-53	0.08210025668126227
45-54	0.08262871810357844
45-55	0.08364789370375962
45-56	0.08255322361467612
45-57	0.08296844330363884
45-58	0.08281745432583422
45-59	0.0827419598369319
45-60	0.08353465197040616
45-61	0.08191152045900649
45-62	0.07949569681413257
45-63	0.07987316925864411
45-64	0.08406311339272234
45-65	0.0823267401479692
45-66	0.08432734410388042
45-67	0.08372338819266194
45-68	0.08089234485882531
45-69	0.0842518496149781
45-70	0.08247772912577382
45-71	0.08402536614827118
45-72	0.083496904725955
45-73	0.08187377321455534
45-74	0.08364789370375962
45-75	0.07847652121395138
45-76	0.0845915748150385
45-77	0.08040163068096029
45-78	0.083496904725955
45-79	0.078627510191756
45-80	0.0831571795258946
45-81	0.08255322361467612
45-82	0.08093009210327647
45-83	0.08481805828174543
45-84	0.08115657556998339
45-85	0.0849313000150989
45-86	0.08006190548089989
45-87	0.08228899290351804
45-88	0.07983542201419297
45-89	0.0823267401479692
45-90	0.08504454174845236
45-91	0.08478031103729428
45-92	0.08606371734863355
45-93	0.08179827872565303
45-94	0.08319492677034576
45-95	0.08168503699229956
45-96	0.08598822285973123
45-97	0.08145855352559263
45-98	0.08077910312547185
45-99	0.07885399365846293
45-100	0.08481805828174543
45-101	0.08353465197040616
45-102	0.07979767476974181
45-103	0.08228899290351804
45-104	0.08259097085912728
45-105	0.08296844330363884
45-106	0.08142080628114148
45-107	0.07960893854748603
45-108	0.0826664653480296
45-109	0.0812320700588857
45-110	0.08025064170315567
45-111	0.08659217877094973
45-112	0.08145855352559263
45-113	0.08081685036992299
45-114	0.0834214102370527
45-115	0.08104333383662993
45-116	0.07926921334742563
45-117	0.08478031103729428
45-118	0.08606371734863355
45-119	0.08334591574815038
45-120	0.08070360863656953
46-4	0.08247772912577382
46-5	0.08228899290351804
46-6	0.08202476219235996
46-7	0.08194926770345765
46-8	0.0820625094368111
46-9	0.08176053148120187
46-10	0.08508228899290352
46-11	0.07983542201419297
46-12	0.08126981730333685
46-13	0.08025064170315567
46-14	0.0812320700588857
46-15	0.08481805828174543
46-16	0.0824022346368715
46-17	0.0845160803261362
46-18	0.08077910312547185
46-19	0.08085459761437415
46-20	0.08145855352559263
46-21	0.08285520157028536
46-22	0.08379888268156424
46-23	0.08153404801449494
46-24	0.0845160803261362
46-25	0.0845915748150385
46-26	0.08481805828174543
46-27	0.08440283859278273
46-28	0.08179827872565303
46-29	0.08251547637022498
46-30	0.08055261965876491
46-31	0.08210025668126227
46-32	0.08255322361467612
46-33	0.07874075192510947
46-34	0.0797221802808395
46-35	0.08277970708138306
46-36	0.08168503699229956
46-37	0.08379888268156424
46-38	0.08228899290351804
46-39	0.08168503699229956
46-40	0.08043937792541145
46-41	0.08009965272535105
46-42	0.08168503699229956
46-43	0.08191152045900649
46-44	0.08210025668126227
46-45	0.08025064170315567
46-46	0.08364789370375962
46-47	0.08496904725955005
46-48	0.08066586139211837
46-49	0.08398761890382002
46-50	0.08153404801449494
46-51	0.0831571795258946
46-52	0.07858976294730485
46-53	0.07851426845840254
46-54	0.08191152045900649
46-55	0.08523327797070814
46-56	0.08251547637022498
46-57	0.08172278423675072
46-58	0.07979767476974181
46-59	0.0826664653480296
46-60	0.08262871810357844
46-61	0.07983542201419297
46-62	0.08191152045900649
46-63	0.0797221802808395
46-64	0.08142080628114148
46-65	0.08391212441491772
46-66	0.08006190548089989
46-67	0.08089234485882531
46-68	0.08032613619205797
46-69	0.08243998188132266
46-70	0.08561075041521969
46-71	0.08025064170315567
46-72	0.07813679601389098
46-73	0.08066586139211837
46-74	0.08345915748150386
46-75	0.0823267401479692
46-76	0.08104333383662993
46-77	0.08323267401479692
46-78	0.0830816850369923
46-79	0.0823267401479692
46-80	0.08500679450400121
46-81	0.08262871810357844
46-82	0.08255322361467612
46-83	0.08221349841461573
46-84	0.083496904725955
46-85	0.0827419598369319
46-86	0.08055261965876491
46-87	0.08300619054808998
46-88	0.0837611354371131
46-89	0.08311943228144346
46-90	0.08304393779254114
46-91	0.08138305903669033
46-92	0.08270421259248074
46-93	0.08130756454778801
46-94	0.08021289445870451
46-95	0.083496904725955
46-96	0.08221349841461573
46-97	0.07904272988071871
46-98	0.08225124565906689
46-99	0.08221349841461573
46-100	0.08353465197040616
46-101	0.08236448739242036
46-102	0.08296844330363884
46-103	0.08168503699229956
46-104	0.07968443303638835
46-105	0.08021289445870451
46-106	0.08119432281443455
47-5	0.0793824550807791
47-6	0.07964668579193719
47-7	0.07983542201419297
47-8	0.08194926770345765
47-9	0.0812320700588857
47-10	0.08126981730333685
47-11	0.08160954250339725
47-12	0.08262871810357844
47-13	0.08538426694851275
47-14	0.08202476219235996
47-15	0.08108108108108109
47-16	0.08074135588102069
47-17	0.0827419598369319
47-18	0.08436509134833158
47-19	0.08130756454778801
47-20	0.08579948663747547
47-21	0.07949569681413257
47-22	0.0816472897478484
47-23	0.08217575117016458
47-24	0.08225124565906689
47-25	0.07991091650309527
47-26	0.08160954250339725
47-27	0.0804771251698626
47-28	0.08194926770345765
47-29	0.08391212441491772
47-30	0.0816472897478484
47-31	0.08583723388192661
47-32	0.08361014645930848
47-33	0.07979767476974181
47-34	0.08108108108108109
47-35	0.08149630077004379
47-36	0.08036388343650913
47-37	0.08187377321455534
47-38	0.08251547637022498
47-39	0.08032613619205797
47-40	0.08160954250339725
47-41	0.08372338819266194
47-42	0.08191152045900649
47-43	0.08009965272535105
47-44	0.08293069605918768
47-45	0.0831571795258946
47-46	0.0841763551260758
47-47	0.08289294881473652
47-48	0.08296844330363884
47-49	0.08485580552619659
47-50	0.08251547637022498
47-51	0.07749509285822136
47-52	0.08217575117016458
47-53	0.08353465197040616
47-54	0.08028838894760683
47-55	0.08289294881473652
47-56	0.08444058583723388
47-57	0.08089234485882531
47-58	0.07874075192510947
47-59	0.08410086063717348
47-60	0.0793069605918768
47-61	0.08179827872565303
47-62	0.08021289445870451
47-63	0.0842518496149781
47-64	0.08130756454778801
47-65	0.0820625094368111
47-66	0.08221349841461573
47-67	0.08410086063717348
47-68	0.08387437717046656
47-69	0.08462932205948966
47-70	0.08330816850369922
47-71	0.08394987165936886
47-72	0.08134531179223917
47-73	0.08074135588102069
47-74	0.07991091650309527
47-75	0.08100558659217877
47-76	0.08017514721425335
47-77	0.08081685036992299
47-78	0.0820625094368111
47-79	0.08515778348180583
47-80	0.08153404801449494
47-81	0.083496904725955
47-82	0.08334591574815038
47-83	0.08338366299260154
47-84	0.08006190548089989
47-85	0.0834214102370527
47-86	0.08070360863656953
47-87	0.08270421259248074
47-88	0.0804771251698626
47-89	0.08372338819266194
47-90	0.08002415823644873
47-91	0.08236448739242036
47-92	0.08070360863656953
47-93	0.08364789370375962
47-94	0.08070360863656953
47-95	0.08142080628114148
47-96	0.08579948663747547
47-97	0.08825305752680054
47-98	0.08085459761437415
47-99	0.08217575117016458
47-100	0.07877849916956062
47-101	0.08228899290351804
47-102	0.08323267401479692
47-103	0.08277970708138306
47-104	0.08440283859278273
47-105	0.07953344405858373
47-106	0.08243998188132266
47-107	0.08025064170315567
47-108	0.08319492677034576
47-109	0.08051487241431375
47-110	0.0841763551260758
47-111	0.08070360863656953
47-112	0.08289294881473652
47-113	0.08330816850369922
47-114	0.08134531179223917
47-115	0.08194926770345765
47-116	0.08406311339272234
47-117	0.08432734410388042
47-118	0.08379888268156424
47-119	0.08217575117016458
47-120	0.08489355277064774
48-4	0.08293069605918768
48-5	0.08632794805979163
48-6	0.07994866374754643
48-7	0.08187377321455534
48-8	0.08243998188132266
48-9	0.08262871810357844
48-10	0.08202476219235996
48-11	0.08587498112637777
48-12	0.0826664653480296
48-13	0.08255322361467612
48-14	0.08432734410388042
48-15	0.08345915748150386
48-16	0.08474256379284312
48-17	0.08327042125924808
48-18	0.08070360863656953
48-19	0.08228899290351804
48-20	0.08138305903669033
48-21	0.08391212441491772
48-22	0.07964668579193719
48-23	0.0852710252151593
48-24	0.08545976143741507
48-25	0.08406311339272234
48-26	0.08504454174845236
48-27	0.08183602597010418
48-28	0.0819870149479088
48-29	0.08149630077004379
48-30	0.08489355277064774
48-31	0.08455382757058735
48-32	0.07987316925864411
48-33	0.08413860788162464
48-34	0.07979767476974181
48-35	0.08183602597010418
48-36	0.07998641099199759
48-37	0.0837611354371131
48-38	0.0823267401479692
48-39	0.08447833308168504
48-40	0.08130756454778801
48-41	0.08115657556998339
48-42	0.0827419598369319
48-43	0.08323267401479692
48-44	0.07991091650309527
48-45	0.08300619054808998
48-46	0.08259097085912728
48-47	0.08070360863656953
48-48	0.08126981730333685
48-49	0.0816472897478484
48-50	0.08210025668126227
48-51	0.08191152045900649
48-52	0.08481805828174543
48-53	0.08187377321455534
48-54	0.08093009210327647
48-55	0.08081685036992299
48-56	0.08281745432583422
48-57	0.08160954250339725
48-58	0.0826664653480296
48-59	0.08160954250339725
48-60	0.07772157632492828
48-61	0.07919371885852333
48-62	0.08361014645930848
48-63	0.08512003623735467
48-64	0.08323267401479692
48-65	0.08213800392571342
48-66	0.08338366299260154
48-67	0.08126981730333685
48-68	0.0838366299260154
48-69	0.08096783934772761
48-70	0.08191152045900649
48-71	0.08247772912577382
48-72	0.08096783934772761
48-73	0.08210025668126227
48-74	0.08172278423675072
48-75	0.08345915748150386
48-76	0.0849313000150989
48-77	0.08334591574815038
48-78	0.08277970708138306
48-79	0.08228899290351804
48-80	0.0816472897478484
48-81	0.0831571795258946
48-82	0.08191152045900649
48-83	0.08285520157028536
48-84	0.08361014645930848
48-85	0.08296844330363884
48-86	0.08247772912577382
48-87	0.08059036690321607
48-88	0.08345915748150386
48-89	0.08432734410388042
48-90	0.08194926770345765
48-91	0.08108108108108109
48-92	0.08304393779254114
48-93	0.0834214102370527
48-94	0.08345915748150386
48-95	0.0837611354371131
48-96	0.08115657556998339
48-97	0.08281745432583422
48-98	0.08104333383662993
48-99	0.08176053148120187
48-100	0.0824022346368715
48-101	0.08077910312547185
48-102	0.0831571795258946
48-103	0.08228899290351804
48-104	0.08077910312547185
48-105	0.08478031103729428
48-106	0.08213800392571342
48-107	0.0842518496149781
48-108	0.08217575117016458
48-109	0.0812320700588857
48-110	0.0830816850369923
48-111	0.08277970708138306
48-112	0.08432734410388042
48-113	0.08243998188132266
48-114	0.08138305903669033
48-115	0.0841763551260758
48-116	0.08040163068096029
48-117	0.08462932205948966
49-4	0.0
49-5	0.08361014645930848
49-6	0.08259097085912728
49-7	0.08142080628114148
49-8	0.0804771251698626
49-9	0.08255322361467612
49-10	0.0864411897931451
49-11	0.08561075041521969
49-12	0.07994866374754643
49-13	0.08183602597010418
49-14	0.08179827872565303
49-15	0.08259097085912728
49-16	0.08074135588102069
49-17	0.08534651970406161
49-18	0.08780009059338668
49-19	0.08368564094821078
49-20	0.08251547637022498
49-21	0.08413860788162464
49-22	0.08191152045900649
49-23	0.0845915748150385
49-24	0.08126981730333685
49-25	0.08421410237052696
49-26	0.07874075192510947
49-27	0.08296844330363884
49-28	0.08259097085912728
49-29	0.08300619054808998
49-30	0.08213800392571342
49-31	0.08410086063717348
49-32	0.0815717952589461
49-33	0.0837611354371131
49-34	0.0816472897478484
49-35	0.08066586139211837
49-36	0.0815717952589461
49-37	0.08270421259248074
49-38	0.08481805828174543
49-39	0.08247772912577382
49-40	0.07964668579193719
49-41	0.08500679450400121
49-42	0.0816472897478484
49-43	0.0837611354371131
49-44	0.08255322361467612
49-45	0.08149630077004379
49-46	0.08319492677034576
49-47	0.0834214102370527
49-48	0.07772157632492828
49-49	0.07991091650309527
49-50	0.0837611354371131
49-51	0.08051487241431375
49-52	0.08236448739242036
49-53	0.08096783934772761
49-54	0.08236448739242036
49-55	0.08213800392571342
49-56	0.08210025668126227
49-57	0.08025064170315567
49-58	0.08194926770345765
49-59	0.08187377321455534
49-60	0.08145855352559263
49-61	0.083496904725955
49-62	0.08277970708138306
49-63	0.08032613619205797
49-64	0.08111882832553223
49-65	0.07738185112486788
49-66	0.0830816850369923
49-67	0.08089234485882531
49-68	0.08236448739242036
49-69	0.07964668579193719
49-70	0.08319492677034576
49-71	0.08009965272535105
49-72	0.08221349841461573
49-73	0.08293069605918768
49-74	0.07987316925864411
49-75	0.08428959685942926
49-76	0.08327042125924808
49-77	0.08262871810357844
49-78	0.083496904725955
49-79	0.08432734410388042
49-80	0.08549750868186623
49-81	0.08428959685942926
49-82	0.08572399214857315
49-83	0.08436509134833158
49-84	0.07877849916956062
49-85	0.08210025668126227
49-86	0.0819870149479088
49-87	0.08225124565906689
49-88	0.08255322361467612
49-89	0.0819870149479088
49-90	0.08259097085912728
49-91	0.07983542201419297
49-92	0.08172278423675072
49-93	0.08130756454778801
49-94	0.08549750868186623
49-95	0.08013739996980221
49-96	0.07843877396950023
49-97	0.08236448739242036
49-98	0.0824022346368715
49-99	0.08345915748150386
49-100	0.08160954250339725
49-101	0.08085459761437415
49-102	0.08440283859278273
49-103	0.07802355428053752
49-104	0.08296844330363884
49-105	0.08070360863656953
49-106	0.07877849916956062
49-107	0.08077910312547185
50-5	0.08040163068096029
50-6	0.08217575117016458
50-7	0.08221349841461573
50-8	0.0812320700588857
50-9	0.0820625094368111
50-10	0.08357239921485732
50-11	0.0837611354371131
50-12	0.0816472897478484
50-13	0.07870300468065831
50-14	0.08168503699229956
50-15	0.08210025668126227
50-16	0.08474256379284312
50-17	0.08300619054808998
50-18	0.07926921334742563
50-19	0.08243998188132266
50-20	0.08357239921485732
50-21	0.08213800392571342
50-22	0.07870300468065831
50-23	0.0816472897478484
50-24	0.08251547637022498
50-25	0.08372338819266194
50-26	0.08398761890382002
50-27	0.08515778348180583
50-28	0.07926921334742563
50-29	0.08432734410388042
50-30	0.08104333383662993
50-31	0.08243998188132266
50-32	0.07953344405858373
50-33	0.08647893703759625
50-34	0.0831571795258946
50-35	0.08142080628114148
50-36	0.08149630077004379
50-37	0.0819870149479088
50-38	0.08421410237052696
50-39	0.08293069605918768
50-40	0.08236448739242036
50-41	0.08002415823644873
50-42	0.08213800392571342
50-43	0.08138305903669033
50-44	0.08213800392571342
50-45	0.08704514570436359
50-46	0.08489355277064774
50-47	0.08353465197040616
50-48	0.07983542201419297
50-49	0.08285520157028536
50-50	0.08176053148120187
50-51	0.08115657556998339
50-52	0.08221349841461573
50-53	0.0827419598369319
50-54	0.08323267401479692
50-55	0.08485580552619659
50-56	0.08213800392571342
50-57	0.08217575117016458
50-58	0.08334591574815038
50-59	0.08345915748150386
50-60	0.08406311339272234
50-61	0.08225124565906689
50-62	0.08006190548089989
50-63	0.08085459761437415
50-64	0.0812320700588857
50-65	0.08323267401479692
50-66	0.08387437717046656
50-67	0.08160954250339725
50-68	0.0797221802808395
50-69	0.0830816850369923
50-70	0.07968443303638835
50-71	0.08387437717046656
50-72	0.08017514721425335
50-73	0.083496904725955
50-74	0.08523327797070814
50-75	0.08059036690321607
50-76	0.08172278423675072
50-77	0.08432734410388042
50-78	0.08111882832553223
50-79	0.08145855352559263
50-80	0.08500679450400121
50-81	0.08610146459308471
50-82	0.08327042125924808
50-83	0.08289294881473652
50-84	0.08270421259248074
50-85	0.0841763551260758
50-86	0.08304393779254114
50-87	0.08168503699229956
50-88	0.08108108108108109
50-89	0.08243998188132266
50-90	0.0789672353918164
50-91	0.08402536614827118
50-92	0.07968443303638835
50-93	0.08093009210327647
50-94	0.08708289294881473
50-95	0.08353465197040616
50-96	0.0819870149479088
50-97	0.08406311339272234
50-98	0.08100558659217877
50-99	0.07991091650309527
50-100	0.0819870149479088
50-101	0.08221349841461573
50-102	0.08153404801449494
50-103	0.08296844330363884
50-104	0.08262871810357844
50-105	0.08225124565906689
50-106	0.07983542201419297
50-107	0.08138305903669033
50-108	0.08119432281443455
50-109	0.08138305903669033
50-110	0.08108108108108109
