18555833	0.5083043937792541
18563572	0.5041899441340782
18571264	0.5040389551562736
18578951	0.5094368111127887
18586581	0.5046806583119432
18594420	0.5009436811112788
18602222	0.504869394534199
18609902	0.509512305601691
18617677	0.5028310433338367
18625425	0.5024158236448739
18633125	0.507058734712366
18640924	0.5057753284010267
18648659	0.5087196134682168
18656294	0.5076626906235845
18664021	0.5115884040465046
18671901	0.5027178016004832
18679641	0.5006417031556696
18687190	0.5044164276007851
18695014	0.5033217575117016
18702977	0.5044164276007851
18710728	0.5026423071115809
18718637	0.5044919220896874
18726474	0.5063037898233429
18734165	0.5005662086667674
18741961	0.5035104937339574
18741961	0.5032085157783481
6354	0.33810206854899594
13049	0.33995168352710253
19736	0.3416503095274045
26476	0.3350445417484524
33080	0.33866827721576326
39957	0.3434244300166088
46726	0.3330816850369923
53466	0.3450475615280085
60364	0.3082817454325834
67248	0.34168805677185565
74131	0.35595651517439225
80931	0.3499547033066586
87880	0.352974482862751
94868	0.35595651517439225
101861	0.3395364638381398
108801	0.3476521213951382
115826	0.39562886909255623
122663	0.3365166842820474
129683	0.3455005284614223
136652	0.3380643213045448
143657	0.34587800090593385
150487	0.34738789068398007
157533	0.3396874528159444
164433	0.34149932054959986
171499	0.3585988222859731
178628	0.3103955911218481
185659	0.4157481503850219
192887	0.4624414917711007
200232	0.46349841461573305
207632	0.4624792390155519
215033	0.4670089083496905
222442	0.4815793447078363
229568	0.49898082439981883
236718	0.4924128038653178
243776	0.501698626000302
250882	0.5001132417333535
257812	0.5078891740902914
264872	0.5041144496451759
271986	0.5072097236901706
279025	0.4987543409331119
285916	0.5063037898233429
293014	0.5062282953344406
300027	0.5004152196889627
307189	0.5005284614223162
314278	0.4958100558659218
321094	0.495130605465801
328078	0.5059263173788313
335168	0.48508983844179376
342130	0.49044994715385776
349373	0.47316170919522876
357152	0.5130982938245509
364240	0.49769741808847956
371219	0.5006039559112185
378268	0.4971689566661634
385855	0.49652725351049376
393334	0.4979616487996376
400623	0.5010569228446323
407658	0.5021138456892646
414671	0.49150686999849014
422131	0.49607428657707986
429750	0.4878076400422769
436668	0.5087951079571191
443716	0.50196285671146
450842	0.505586592178771
458067	0.5090970859127284
465040	0.4970557149328099
472369	0.5066057677789522
479385	0.512192359957723
486459	0.5103049977351654
493568	0.5046806583119432
500728	0.5093235693794353
507734	0.5115506568020535
514761	0.5101162615129096
521739	0.505586592178771
528754	0.5068322512456591
535860	0.5083043937792541
542922	0.49441340782122906
550278	0.49909406613317225
557873	0.493431979465499
565312	0.5052091197342594
572169	0.4982258795107957
579804	0.5023403291559716
587241	0.49905631888872115
594812	0.49928280235542805
602281	0.4969802204439076
609794	0.4991318133776234
617515	0.4954703306658614
625082	0.4983391212441492
632471	0.49441340782122906
639888	0.4988298354220142
647465	0.49920730786652573
654881	0.49735769288841913
662427	0.49365846293220594
669916	0.5059640646232825
677445	0.5000377472444512
684896	0.5076249433791333
692105	0.4954703306658614
699555	0.5052846142231617
706948	0.5097010418239468
714468	0.5101540087573607
721757	0.5024913181337762
729313	0.5113996678242488
736786	0.5066435150234033
744220	0.5037369772006643
751693	0.5063415370677941
759095	0.5070209874679148
766542	0.5014343952891439
774023	0.5017741204892043
781415	0.5016608787558509
788869	0.5104937339574211
796257	0.5011324173335346
803693	0.5045296693341386
811226	0.5072852181790729
818871	0.5072097236901706
826396	0.5061528008455383
833894	0.5075117016457799
841415	0.5121168654688207
849000	0.5050958780009059
856423	0.5089838441793749
863801	0.5035859882228597
871316	0.5060395591121848
878700	0.5038124716895667
886286	0.5105314812018723
893652	0.5071719764457194
901120	0.509512305601691
908810	0.504642911067492
916244	0.5076249433791333
923680	0.5080024158236449
931127	0.5081534048014495
938684	0.5076626906235845
946245	0.5015853842669485
953683	0.5097765363128491
961218	0.5087951079571191
968547	0.5032462630227993
975988	0.5115129095576023
983556	0.5061150536010871
991013	0.5103804922240677
998498	0.5083798882681564
1005891	0.5045674165785897
1013519	0.5066812622678545
1021255	0.5040389551562736
1028785	0.5109844481352861
1036418	0.5108712064019326
1043738	0.5016608787558509
1051447	0.5137399969802204
1058883	0.5055488449343198
1066337	0.5050958780009059
1073774	0.5070209874679148
1081170	0.5117393930243093
1088707	0.5077381851124868
1096243	0.505850822889929
1103785	0.5096255473350445
1111287	0.5079269213347426
1118815	0.5125320851577835
1126459	0.5074362071568775
1133934	0.5035482409784086
1141470	0.5032085157783481
1149102	0.5046806583119432
1156672	0.508757360712668
1164102	0.5050958780009059
1171620	0.5109844481352861
1179042	0.5001132417333535
1186642	0.509512305601691
1194105	0.5061150536010871
1201618	0.5043409331118829
1209279	0.5104182394685188
1216744	0.5035482409784086
1224494	0.5052846142231617
1231852	0.5093613166238865
1239345	0.5078136796013891
1246711	0.5084931300015099
1254113	0.5077381851124868
1261668	0.5073229654235241
1269119	0.5026045598671297
1276682	0.5049448890231013
1284275	0.5055488449343198
1291974	0.506794504001208
1299550	0.5063037898233429
1306846	0.5091348331571796
1314270	0.5022648346670693
1321682	0.5069077457345614
1329332	0.5089460969349238
1336833	0.5061150536010871
1344292	0.5064170315566964
1351643	0.507549448890231
1359224	0.5096632945794957
1366753	0.5108712064019326
1374343	0.5040767024007248
1381855	0.5010946700890835
1389386	0.5045674165785897
1396866	0.5046051638230409
1404506	0.5118903820021139
1412076	0.5055488449343198
1419625	0.5036992299562132
1426908	0.5070209874679148
1434462	0.5098897780462026
1442004	0.5078891740902914
1449371	0.5118148875132116
1456765	0.5030952740449948
1464275	0.5088706024460214
1471720	0.507775932356938
1479233	0.5052846142231617
1486889	0.49928280235542805
1494476	0.5102672504907142
1502182	0.5061528008455383
1509729	0.5101162615129096
1517244	0.5077004378680356
1524799	0.4971689566661634
1532264	0.5064925260455987
1539851	0.5078136796013891
1547363	0.5103804922240677
1554883	0.5008681866223765
1562421	0.5056620866676732
1569854	0.5099275252906538
1577611	0.49867884644420957
1585128	0.5044919220896874
1592621	0.5024535708893251
1600053	0.5042654386229806
1607446	0.5026045598671297
1615019	0.505850822889929
1622552	0.5042276913785294
1630030	0.5052846142231617
1637456	0.5085686244904122
1644878	0.5053978559565152
1652356	0.5047939000452967
1659753	0.5033972520006039
1667221	0.5035104937339574
1674652	0.5015476370224974
1682378	0.5075871961346822
1689868	0.5078136796013891
1697273	0.5085686244904122
1704751	0.5084176355126075
1712190	0.5041899441340782
1719727	0.5084931300015099
1727140	0.5100030197795561
1734727	0.5050581307564548
1742302	0.5033595047561528
1749709	0.5054733504454175
1757105	0.508530877245961
1764707	0.49977351653329305
1771960	0.5083043937792541
1779567	0.5093990638683377
1787222	0.5048316472897478
1794710	0.5107579646685791
1802116	0.503170768533897
1809535	0.5063415370677941
1817060	0.5149479088026574
1824530	0.5061905480899894
1832138	0.5021138456892646
1839714	0.510720217424128
1847184	0.5137399969802204
1854591	0.5072852181790729
1862075	0.5082288992903518
1869519	0.5072852181790729
1876941	0.5097010418239468
1884473	0.5100030197795561
1892062	0.5084176355126075
1899454	0.5065302732900498
1906599	0.5109844481352861
1914050	0.4964895062660426
1921599	0.508530877245961
1929162	0.5081156575569984
1936767	0.5063415370677941
1944252	0.5073607126679752
1951704	0.5018496149781067
1959183	0.5035859882228597
1966659	0.5083798882681564
1974104	0.5101162615129096
1981492	0.5091725804016307
1988974	0.5056620866676732
1996385	0.5096255473350445
2003754	0.5033217575117016
2011218	0.5078891740902914
2018658	0.5071342292012683
2026095	0.5047939000452967
2033659	0.5075871961346822
2041218	0.5070209874679148
2048796	0.5073607126679752
2056323	0.504642911067492
2063706	0.5071342292012683
2071183	0.5008681866223765
2078533	0.5067190095123056
2086047	0.5095878000905933
2093512	0.5079269213347426
2101011	0.5078514268458403
2108520	0.5024913181337762
2116116	0.5071719764457194
2123583	0.5014721425335951
2131256	0.5096255473350445
2138761	0.49898082439981883
2146425	0.5023780764004228
2153978	0.5047184055563944
2161607	0.5082288992903518
2169056	0.501698626000302
2176551	0.5077381851124868
2183866	0.5045296693341386
2191286	0.5056620866676732
2198817	0.509738789068398
2206260	0.5040012079118225
2213679	0.5118526347576627
2221076	0.5049071417786501
2228516	0.5040389551562736
2236116	0.5058130756454778
2243652	0.5057753284010267
2251091	0.5099275252906538
2258596	0.5081156575569984
2265940	0.506794504001208
2273384	0.5025290653782274
2280886	0.5058130756454778
2288202	0.5025290653782274
2295833	0.5060018118677336
2303233	0.5127208213800393
2310792	0.5037747244451155
2318169	0.5064925260455987
2325763	0.5080401630680961
2333166	0.5053978559565152
2340753	0.5049826362675525
2348320	0.5036237354673109
2355658	0.5060018118677336
2363028	0.5055488449343198
2370490	0.5044919220896874
2377824	0.5050581307564548
2385328	0.5091348331571796
2392983	0.5068322512456591
2400544	0.5086441189793145
2408109	0.5051713724898083
2415642	0.5069077457345614
2423028	0.5072097236901706
2430554	0.5108334591574815
2438115	0.5090593386682772
2445546	0.499509285822135
2452863	0.507058734712366
2460416	0.5076249433791333
2467825	0.5015476370224974
2475313	0.5035482409784086
2482752	0.5052091197342594
2490096	0.5027555488449343
2497690	0.5064170315566964
2505198	0.5115506568020535
2512752	0.5021138456892646
2520237	0.5102672504907142
2527737	0.5102672504907142
2535111	0.5081911520459006
2542633	0.502906537822739
2550083	0.5003397252000604
2557538	0.5087951079571191
2565002	0.5026423071115809
2572592	0.5007549448890231
2580150	0.5041521968896271
2587773	0.5080401630680961
2595393	0.5026423071115809
2602802	0.5003774724445116
2610416	0.5081911520459006
2617835	0.5047561528008455
2625342	0.5079269213347426
2632937	0.5093613166238865
2640395	0.5050958780009059
2647893	0.5078891740902914
2655454	0.5024535708893251
2663009	0.5055110976898687
2670431	0.507549448890231
2677919	0.5094745583572399
2685348	0.5073984599124264
2692873	0.5037747244451155
2700194	0.5110221953797373
2707721	0.5100407670240072
2715156	0.5027932960893855
2722600	0.5026045598671297
2730139	0.5083043937792541
2737644	0.5040767024007248
2745172	0.507775932356938
2752512	0.5047939000452967
2759887	0.5063415370677941
2767195	0.5027932960893855
2774699	0.5042276913785294
2782126	0.506568020534501
2789545	0.5131737883134532
2797121	0.507775932356938
2804710	0.5048316472897478
2812336	0.5102672504907142
2819851	0.5077004378680356
2827226	0.5059640646232825
2834851	0.5100785142684584
2842238	0.5028687905782878
2849866	0.506794504001208
2857428	0.5027932960893855
2864873	0.5046806583119432
2872342	0.5068699984901103
2879846	0.49996225275554884
2887065	0.5082666465348029
2894501	0.5143062056469878
2901873	0.5130605465800997
2909342	0.5119281292465651
2916990	0.5069077457345614
2924491	0.5079646685791938
2931951	0.5033972520006039
2939424	0.5101917560018119
2946993	0.5103804922240677
2954542	0.5129473048467462
2961899	0.5063792843122452
2969441	0.5086441189793145
2976964	0.504378680356334
2984456	0.5100785142684584
2991757	0.5146459308470481
2999240	0.5064170315566964
3006774	0.49947153857768384
3014450	0.5024913181337762
3021910	0.510229503246263
3029426	0.510720217424128
3036922	0.5024535708893251
3044340	0.5059263173788313
3051825	0.507549448890231
3059308	0.5049071417786501
3066619	0.5085686244904122
3074146	0.5055488449343198
3081516	0.5024158236448739
3088986	0.5080401630680961
3096363	0.5080024158236449
3103971	0.5060018118677336
3111382	0.5068322512456591
3118831	0.5051713724898083
3126410	0.5101162615129096
3133845	0.5044541748452362
3141260	0.4994337913332327
3148743	0.5040767024007248
3156268	0.5073984599124264
3163883	0.5055110976898687
3171355	0.5032840102672504
3178864	0.5079646685791938
3186275	0.5071342292012683
3193864	0.5061528008455383
3201221	0.5053978559565152
3208527	0.5072097236901706
3215898	0.5006417031556696
3223365	0.5083421410237052
3230770	0.5078136796013891
3238351	0.5080779103125472
3245758	0.5079269213347426
3253155	0.5113619205797977
3260647	0.5040012079118225
3268210	0.5055110976898687
3275653	0.5009059338668277
3283174	0.5070209874679148
3290510	0.5080401630680961
3298028	0.5103049977351654
3305387	0.5028310433338367
3312899	0.508530877245961
3320226	0.506794504001208
3327716	0.513626755246867
3335157	0.5063415370677941
3342674	0.510720217424128
3350175	0.5038502189340178
3357592	0.5052846142231617
3365080	0.506077306356636
3372414	0.49996225275554884
3379740	0.5076249433791333
3387172	0.5064547788011475
3394548	0.5033972520006039
3401929	0.5053223614676129
3409473	0.506568020534501
3417025	0.5103049977351654
3424516	0.5052091197342594
3432115	0.5085686244904122
3439652	0.5029442850671901
3447123	0.5103427449796165
3454555	0.506077306356636
3462052	0.5084931300015099
3469698	0.5099652725351049
3477227	0.509512305601691
3484704	0.5095878000905933
3492238	0.5078136796013891
3499891	0.5056243394232222
3507213	0.5038124716895667
3514631	0.5035104937339574
3522082	0.5035104937339574
3529597	0.5067567567567568
3536900	0.5001509889778046
3544238	0.5051336252453571
3551656	0.51045598671297
3559142	0.5047184055563944
3566682	0.5014721425335951
3574090	0.5024158236448739
3581547	0.5025290653782274
3588937	0.5019251094670089
3596292	0.49743318737732145
3603816	0.5067190095123056
3611256	0.4999245055110977
3618629	0.5049448890231013
3625943	0.5000754944889023
3633402	0.5041521968896271
3640731	0.5024158236448739
3648269	0.5022648346670693
3655641	0.5009059338668277
3663094	0.5066057677789522
3670653	0.49652725351049376
3678014	0.5073229654235241
3685703	0.49947153857768384
3693103	0.5032840102672504
3700467	0.5005662086667674
3707738	0.4976596708440284
3715099	0.5006794504001207
3722662	0.5054733504454175
3730243	0.5005662086667674
3737511	0.5034349992450551
3744782	0.5032462630227993
3752220	0.503170768533897
3759691	0.5008681866223765
3767280	0.5062282953344406
3774552	0.4975841763551261
3782284	0.5016608787558509
3789596	0.5061905480899894
3796933	0.49784840706628414
3804464	0.5036992299562132
3812046	0.5023780764004228
3819446	0.5026045598671297
3827085	0.5007171976445719
3834434	0.5
3841673	0.5053978559565152
3849128	0.5003019779556093
3856658	0.5025290653782274
3864238	0.5037369772006643
3871770	0.5041899441340782
3879301	0.5013211535557904
3886691	0.49701796768835876
3894179	0.49916956062207457
3901580	0.4987165936886607
