2915450	0.6448739242035332
2921386	0.6570662841612562
2926508	0.6517061754491922
2931029	0.6509512305601691
2936966	0.6511022195379738
2942508	0.6491393628265136
2947078	0.6509889778046203
2951892	0.6487618903820022
2957203	0.6497810659821833
2962201	0.6544617242941265
2967159	0.6512909557602296
2972199	0.6463460667371282
2976672	0.652385625849313
2982106	0.6594066133172278
2987426	0.6503095274044994
2991337	0.6514419447380341
2996164	0.6487618903820022
3001647	0.650686999849011
3006756	0.6507247470934622
3012278	0.6472520006039559
3017705	0.6483844179374906
3022581	0.6484599124263929
3027773	0.6472142533595048
3033132	0.6566888117167446
3037980	0.648006945492979
3043145	0.6515551864713875
3048756	0.6499698022044391
3053610	0.651668428204741
3058879	0.6508002415823645
3064137	0.6441944738034123
3068825	0.6554808998943077
3073683	0.647516231315114
3078805	0.650686999849011
3083510	0.6513664502491319
3089126	0.654348482560773
3094747	0.6522346368715084
3100170	0.648006945492979
3105526	0.6529895817605315
3110720	0.6504227691378529
3115435	0.6503472746489506
3120071	0.6518194171825457
3124728	0.6529895817605315
3129880	0.6517061754491922
3135137	0.6525366148271177
3140838	0.6480824399818813
3145475	0.6512909557602296
3150261	0.6543107353163219
3155043	0.6487996376264533
3160092	0.6512909557602296
3164948	0.6513287030046807
3170362	0.6530273290049826
3175749	0.65261210931602
3180564	0.65359353767175
3185899	0.6512532085157784
3190450	0.6432130454476823
3195765	0.6499698022044391
3200937	0.6552544164276007
3206256	0.6471010116261513
3210793	0.6542352408274196
3215464	0.6475539785595652
3220541	0.649214857315416
3226113	0.6560848558055262
3230619	0.648988373848709
3235864	0.6523101313604107
3240963	0.6530273290049826
3246356	0.6457798580703609
3252053	0.6511777140268761
3257765	0.6486109014041975
3262982	0.661369470028688
3267774	0.645817605314812
3272873	0.650913483315718
3278319	0.6466857919371886
3282751	0.6479314510040767
3288794	0.652385625849313
3294316	0.6493280990487694
3299752	0.6465348029593839
3304590	0.6430620564698777
3309405	0.6583874377170467
3314581	0.6546127132719312
3320268	0.6554808998943077
3324671	0.6531783179827872
3330122	0.6535557904272988
3334730	0.6486486486486487
3339625	0.6521213951381549
3344294	0.6490261210931602
3350026	0.6500075494488903
3355426	0.65261210931602
3360123	0.6452136494035935
3365098	0.6547259550052846
3369688	0.6496678242488299
3374612	0.6505737581156575
3379579	0.6527630982938245
3384152	0.6520459006492526
3389514	0.6485354069152952
3394881	0.6459308470481655
3399713	0.6487996376264533
3404585	0.6522346368715084
3409910	0.6532538124716896
3414952	0.6502717801600483
3419836	0.646799033670542
3425171	0.6505737581156575
3429967	0.6571795258946097
3435246	0.6504982636267552
3440400	0.6542729880718707
3445686	0.6472142533595048
3450943	0.6506115053601087
3456220	0.6514419447380341
3461955	0.6521591423826061
3466909	0.6487996376264533
3471902	0.6517439226936433
3476961	0.6489506266042578
3482460	0.6566133172278423
3487662	0.6468367809149932
3492673	0.6560471085610751
3498044	0.6498943077155368
3502765	0.6561226030499774
3507743	0.6498565604710856
3512604	0.6494413407821229
3517988	0.6529895817605315
3522440	0.6503095274044994
3527333	0.6524233730937642
3532464	0.6585006794504001
3537426	0.657745734561377
3542355	0.6494790880265741
3546657	0.6504605163823041
3551670	0.6516306809602899
3556276	0.6548391967386381
3561427	0.6455911218481051
3566651	0.6483844179374906
3571669	0.6499698022044391
3575696	0.6513287030046807
3575696	0.649214857315416
4624	0.46938698475011326
9517	0.5670768533897026
15165	0.6463838139815793
20664	0.6501585384266948
26356	0.6491393628265136
31635	0.600785142684584
36568	0.47425637928431225
41785	0.6481956817152348
46998	0.6506492526045599
52297	0.6569530424279028
57303	0.654801449494187
61469	0.650196285671146
66548	0.6541974935829684
71708	0.6478182092707232
76722	0.6497433187377322
82014	0.6515174392269364
86548	0.6568020534500981
90955	0.6092027781971916
95712	0.6494035935376717
100960	0.6515551864713875
106297	0.6547259550052846
111462	0.6531783179827872
116274	0.6491393628265136
121865	0.6482334289596859
127464	0.6113166238864562
132444	0.6565755699833912
137241	0.6522346368715084
141923	0.6558961195832704
146655	0.6503095274044994
152142	0.6527630982938245
156850	0.6534802959383965
162855	0.6494413407821229
167299	0.6462705722482259
171692	0.6533293069605919
175993	0.6552544164276007
181049	0.6458553525592632
186554	0.6531405707383361
190846	0.6494413407821229
196581	0.651894911671448
201160	0.65555639438321
206341	0.6472520006039559
211759	0.649932054959988
216527	0.6483844179374906
222001	0.65261210931602
227021	0.649705571493281
232116	0.6526876038049222
236961	0.6504605163823041
242035	0.6494790880265741
247246	0.6570662841612562
252021	0.6497433187377322
257128	0.6539710101162615
261944	0.6547637022497358
267359	0.6480824399818813
272298	0.6526876038049222
277046	0.648988373848709
282548	0.6483844179374906
287721	0.6501585384266948
293435	0.6598595802506417
298741	0.6088630529971312
304320	0.6467612864260909
308774	0.6511399667824249
313628	0.6556318888721123
318283	0.6564623282500377
323820	0.6497433187377322
329286	0.6530650762494338
333972	0.65457496602748
338675	0.6538577683829081
343775	0.6498565604710856
348412	0.6523478786048619
353367	0.648724143137551
358338	0.6569530424279028
363728	0.6498565604710856
369724	0.6511399667824249
374527	0.6546882077608335
380231	0.6415899139362826
385385	0.5779103125471841
389979	0.6451381549146912
395106	0.6497433187377322
399645	0.6486486486486487
404518	0.6508757360712668
409772	0.6538200211384569
414806	0.6530650762494338
420096	0.6513287030046807
425590	0.6471010116261513
430985	0.6484221651819417
436467	0.6515174392269364
441512	0.6509889778046203
446754	0.6523478786048619
452401	0.649932054959988
457158	0.6544617242941265
462214	0.6138079420202325
467400	0.6489506266042578
472774	0.6486486486486487
477608	0.6538577683829081
482788	0.6460818360259701
487912	0.6546127132719312
492653	0.6119960742865771
498080	0.6111278876642006
503228	0.6133549750868187
508410	0.6514041974935829
513058	0.608561075041522
518006	0.6148648648648649
523050	0.6121093160199306
528034	0.6482334289596859
533452	0.6527253510493733
538614	0.6487996376264533
543182	0.6498565604710856
548166	0.6437792541144497
553063	0.6538955156273591
558423	0.6095047561528009
563225	0.6150913483315718
568231	0.6141476672202929
572860	0.6507247470934622
578221	0.6480446927374302
583269	0.6563868337611355
588315	0.652385625849313
593070	0.6555186471387588
598269	0.6524611203382154
603181	0.6430998037143288
608368	0.648497659670844
613627	0.6503850218934017
618554	0.6495545825154764
623386	0.6487618903820022
628685	0.6504982636267552
634204	0.652385625849313
639445	0.6522723841159596
644080	0.6522723841159596
649755	0.6490261210931602
654977	0.6519326589158991
659829	0.6517061754491922
664823	0.654801449494187
670400	0.650196285671146
675916	0.6492903518043183
681983	0.6480824399818813
686531	0.6569152951834516
691329	0.6523101313604107
696552	0.6493658462932206
701412	0.6524988675826665
706574	0.6501207911822438
711597	0.6483466706930394
716322	0.6569530424279028
721764	0.6511399667824249
727030	0.6481201872263325
732180	0.6498943077155368
737715	0.6560093613166239
742941	0.6548769439830893
747724	0.6501207911822438
752570	0.6570285369168051
757856	0.6517816699380945
763465	0.6558961195832704
768140	0.6508757360712668
773310	0.6511022195379738
778562	0.6517061754491922
783617	0.6511777140268761
788828	0.6478937037596255
793347	0.6471765061150536
799119	0.6483466706930394
804010	0.6476294730484674
808980	0.6561980975388797
814337	0.6435527706477427
819211	0.6514041974935829
823913	0.6521591423826061
828821	0.6515551864713875
834386	0.6546504605163823
840001	0.6508002415823645
845163	0.6516306809602899
850164	0.6474029895817606
854739	0.6541597463385173
859897	0.650196285671146
865224	0.6538955156273591
870120	0.6539332628718103
875569	0.6511777140268761
880704	0.6522723841159596
885743	0.6513287030046807
891041	0.6540842518496149
896367	0.6479691982485278
901250	0.6486863958930998
906203	0.6474407368262117
910823	0.6529518345160803
916231	0.6468745281594444
921045	0.6495923297599275
925863	0.6538955156273591
931156	0.6500830439377926
936078	0.6494035935376717
941478	0.6530273290049826
946512	0.6551789219386984
951472	0.6520459006492526
956636	0.6504227691378529
961947	0.6483089234485883
966181	0.646044088781519
971238	0.6530650762494338
976353	0.6460818360259701
981386	0.6532160652272384
986217	0.6542352408274196
991102	0.65457496602748
995662	0.6520836478937038
1000187	0.657745734561377
1005586	0.6534048014494942
1011169	0.6517816699380945
1016329	0.6513287030046807
1022278	0.6515174392269364
1027281	0.6537445266495546
1032275	0.6463838139815793
1036773	0.6453646383813981
1042145	0.6560093613166239
1047288	0.651668428204741
1051948	0.6549146912275404
1056743	0.6508379888268156
1061382	0.6521213951381549
1065992	0.6500075494488903
1071375	0.6487996376264533
1076542	0.6485731541597464
1082038	0.6512154612713272
1087434	0.6508379888268156
1092375	0.6471010116261513
1096988	0.6492903518043183
1101928	0.6523478786048619
1107622	0.6524611203382154
1113070	0.6557451306054658
1117815	0.647516231315114
1122866	0.6540087573607126
1128025	0.6520836478937038
1133242	0.649932054959988
1138687	0.6501207911822438
1143717	0.6549524384719916
1149068	0.6546504605163823
1154682	0.6492526045598671
1160072	0.6518571644269968
1164790	0.6519704061603503
1169664	0.6502717801600483
1175654	0.6521591423826061
1180773	0.6510267250490714
1185581	0.648724143137551
1191055	0.6523478786048619
1195902	0.6509889778046203
1200719	0.6468367809149932
1206265	0.6546504605163823
1210869	0.6521591423826061
1215439	0.6456288690925562
1220711	0.647025517137249
1226171	0.6549901857164427
1230727	0.6511777140268761
1236318	0.6529140872716291
1241619	0.652649856560471
1246314	0.6552544164276007
1251310	0.6512909557602296
1256414	0.650913483315718
1261747	0.6510644722935226
1266474	0.6551789219386984
1271482	0.650686999849011
1276248	0.6421938698475012
1281961	0.6551034274497962
1286434	0.6510644722935226
1291774	0.650686999849011
1297308	0.6535557904272988
1302973	0.6538955156273591
1308509	0.6495168352710252
1313207	0.6502340329155971
1317798	0.6467235391816397
1322916	0.6514419447380341
1327430	0.6485731541597464
1332292	0.6514796919824852
1337830	0.6454778801147516
1342750	0.6529140872716291
1348398	0.6510267250490714
1353689	0.6452891438924958
1359900	0.6474029895817606
1365072	0.6444209572701193
1370606	0.6544617242941265
1376334	0.6540465046051638
1381411	0.6548391967386381
1386409	0.6487996376264533
1391634	0.6524233730937642
1396728	0.6512154612713272
1401823	0.6514041974935829
1406659	0.6508002415823645
1411627	0.6456666163370074
1417075	0.6537445266495546
1422056	0.647780462026272
1426985	0.6501207911822438
1431369	0.645062660425789
1436395	0.6531783179827872
1441246	0.646799033670542
1446725	0.6534048014494942
1451232	0.6476294730484674
1456440	0.6540842518496149
1461472	0.6521968896270572
1466702	0.6586139211837536
1471522	0.6514419447380341
1477081	0.6515929337158387
1482026	0.6504605163823041
1487351	0.6517061754491922
1492242	0.6483466706930394
1497608	0.6515174392269364
1503253	0.6511399667824249
1508161	0.6478182092707232
1514016	0.6568398006945493
1518920	0.6547637022497358
1523756	0.6543862298052242
1528938	0.6507247470934622
1534913	0.6436660123810962
1540116	0.6466102974482862
1545337	0.6538955156273591
1550111	0.6526876038049222
1554766	0.650196285671146
1559471	0.6501207911822438
1564502	0.6466857919371886
1569739	0.647780462026272
1574795	0.6519704061603503
1580229	0.6556696361165635
1585802	0.648988373848709
1591121	0.650686999849011
1596221	0.6437415068699985
1601551	0.6518194171825457
1606912	0.655782877849917
1612316	0.6469122754038955
1617255	0.6474407368262117
1622529	0.6534802959383965
1626992	0.6537445266495546
1632102	0.6488373848709045
1637499	0.6559338668277216
1643789	0.6469500226483467
1648543	0.6492526045598671
1653524	0.6537445266495546
1658299	0.6509889778046203
1663590	0.6467235391816397
1668583	0.6494413407821229
1673752	0.6520459006492526
1678952	0.6553299109165031
1684558	0.6500452966933414
1689292	0.6507247470934622
1694350	0.6506492526045599
1699093	0.6499698022044391
1704386	0.6488751321153555
1709340	0.6511777140268761
1714452	0.6506492526045599
1719367	0.6477427147818209
1724030	0.6512154612713272
1728572	0.6523101313604107
1733784	0.6463838139815793
1739080	0.6535180431828477
1743980	0.6538577683829081
1748908	0.6504605163823041
1753995	0.6496678242488299
1759403	0.6502340329155971
1764731	0.6517816699380945
1770395	0.6463838139815793
1774756	0.6532538124716896
1779435	0.6561226030499774
1784553	0.6508002415823645
1790074	0.6507247470934622
1794276	0.6505737581156575
1799198	0.6495168352710252
1804290	0.6483089234485883
1809657	0.657255020383512
1815062	0.6550279329608939
1820437	0.6494035935376717
1825509	0.6524611203382154
1829805	0.652649856560471
1834650	0.6494790880265741
1840232	0.6506492526045599
1845430	0.6509512305601691
1850134	0.6512532085157784
1856476	0.6487996376264533
1861518	0.6495168352710252
1866831	0.6507247470934622
1871947	0.6551034274497962
1876916	0.6531405707383361
1882066	0.6492903518043183
1886946	0.6554054054054054
1892185	0.6515551864713875
1897201	0.647516231315114
1902909	0.6504982636267552
1908668	0.6467612864260909
1913326	0.6540465046051638
1918385	0.6538200211384569
1923284	0.6509889778046203
1928362	0.650686999849011
1934303	0.6517061754491922
1938996	0.6486863958930998
1944500	0.6534802959383965
1949265	0.649932054959988
1953790	0.649214857315416
1959215	0.6548391967386381
1964685	0.6539332628718103
1969653	0.6538200211384569
1974010	0.6554808998943077
1979335	0.6478182092707232
1984020	0.6529895817605315
1989095	0.6548769439830893
1994411	0.6495545825154764
1999639	0.6464215612260304
2004699	0.6511399667824249
2010241	0.6490638683376113
2015013	0.6554431526498565
2020124	0.6504227691378529
2025495	0.6551411746942474
2030673	0.650686999849011
2035874	0.6542352408274196
2040709	0.6500830439377926
2045580	0.6478182092707232
2050541	0.6537822738940058
2055951	0.6507247470934622
2061478	0.6516306809602899
2066144	0.6519326589158991
2071667	0.6549146912275404
2077443	0.6605012834063113
2082095	0.6531405707383361
2087214	0.6477049675373697
2092281	0.6492903518043183
2097034	0.6497433187377322
2102557	0.6511399667824249
2107615	0.6500075494488903
2113056	0.6515174392269364
2118078	0.6443832100256681
2123506	0.6525366148271177
2128427	0.6537067794051035
2133546	0.6515174392269364
2138465	0.6517816699380945
2143394	0.6536690321606523
2149197	0.6495545825154764
2154654	0.6513287030046807
2159526	0.6557451306054658
2165226	0.6492526045598671
2169780	0.6565000754944889
2174480	0.6540842518496149
2179747	0.6460818360259701
2184577	0.6516306809602899
2189407	0.6500452966933414
2194162	0.6491393628265136
2198837	0.6499698022044391
2203517	0.6512909557602296
2208515	0.6527253510493733
2214586	0.6457421108259097
2219462	0.6501207911822438
2223995	0.6540087573607126
2229335	0.6477049675373697
2234348	0.6466102974482862
2239775	0.6496678242488299
2244390	0.6526876038049222
2248836	0.6438547486033519
2254139	0.6490638683376113
2259331	0.6532160652272384
2264227	0.649932054959988
2268977	0.6490638683376113
2273531	0.6504982636267552
2278556	0.6507247470934622
2283258	0.6464215612260304
2288170	0.6497810659821833
2293880	0.6512532085157784
2299107	0.6547259550052846
2304032	0.6500830439377926
2308649	0.6498943077155368
2313931	0.6514796919824852
2319061	0.6515929337158387
2323895	0.6478937037596255
2329471	0.6467235391816397
2334581	0.6488373848709045
