46-61	0.4587045145704364
46-62	0.4537973727917862
46-63	0.4608561075041522
46-64	0.45881775630378985
46-65	0.46300770043786804
46-66	0.4577230862147063
46-67	0.46134682168201724
46-68	0.46357390910463536
46-69	0.4674241280386532
46-70	0.45862902008153406
46-71	0.46263022799335646
46-72	0.457647591725804
46-73	0.45874226181488753
46-74	0.4588932507926921
46-75	0.46349841461573305
46-76	0.4594972067039106
46-77	0.46006341537067796
46-78	0.459836931903971
46-79	0.4626679752378076
46-80	0.4579118224369621
46-81	0.46568775479390007
46-82	0.46157330514872413
46-83	0.4601389098595802
46-84	0.46259248074890535
46-85	0.4567416578589763
46-86	0.4570436358145855
46-87	0.4666314359051789
46-88	0.45070209874679146
46-89	0.4574211082590971
46-90	0.46372489808244
46-91	0.46251698626000304
46-92	0.4631586894156727
46-93	0.4629699531934169
46-94	0.4591574815038502
46-95	0.4614978106598218
46-96	0.46583874377170464
46-97	0.45738336101464594
46-98	0.4592707232372037
46-99	0.46485731541597464
46-100	0.4614978106598218
46-101	0.4608561075041522
46-102	0.45991242639287333
46-103	0.4609316019930545
46-104	0.46357390910463536
46-105	0.46213951381549145
46-106	0.4601389098595802
47-5	0.17718556545372188
47-6	0.33111882832553224
47-7	0.3331194322814435
47-8	0.3422165181941718
47-9	0.337384870904424
47-10	0.33579948663747544
47-11	0.330816850369923
47-12	0.44594594594594594
47-13	0.4416050128340631
47-14	0.4330741355881021
47-15	0.46183753585988224
47-16	0.45677940510342746
47-17	0.4595727011928129
47-18	0.4634606673712819
47-19	0.4618752831043334
47-20	0.4654990185716443
47-21	0.4544013287030047
47-22	0.46263022799335646
47-23	0.4627057224822588
47-24	0.46466857919371884
47-25	0.4590819870149479
47-26	0.4477578136796014
47-27	0.4670089083496905
47-28	0.46357390910463536
47-29	0.4573456137701948
47-30	0.46485731541597464
47-31	0.46281896421561225
47-32	0.45504303185867434
47-33	0.4612713271931149
47-34	0.459346217726106
47-35	0.46553676581609543
47-36	0.4664426996829231
47-37	0.42560018118677334
47-38	0.4424731994564397
47-39	0.457156877547939
47-40	0.460818360259701
47-41	0.4628567114600634
47-42	0.46108259097085913
47-43	0.4655745130605466
47-44	0.46232825003774725
47-45	0.45844028385927826
47-46	0.46115808545976145
47-47	0.46146006341537066
47-48	0.462026272082138
47-49	0.4591574815038502
47-50	0.4666691831496301
47-51	0.4560622074588555
47-52	0.4581005586592179
47-53	0.4569303940812321
47-54	0.46089385474860334
47-55	0.4552317680809301
47-56	0.463234183904575
47-57	0.45844028385927826
47-58	0.4647818209270723
47-59	0.4623659972821984
47-60	0.46387588706024463
47-61	0.45961044843726406
47-62	0.4617620413709799
47-63	0.4603653933262872
47-64	0.4631209421712215
47-65	0.4628567114600634
47-66	0.46391363430469573
47-67	0.46040314057073833
47-68	0.4619507775932357
47-69	0.45911973425939906
47-70	0.4538728672806885
47-71	0.4577985807036086
47-72	0.4635361618601842
47-73	0.46123357994866376
47-74	0.46542352408274196
47-75	0.4579873169258644
47-76	0.4613090744375661
47-77	0.45719462479239015
47-78	0.4590819870149479
47-79	0.4585912728370829
47-80	0.4617997886154311
47-81	0.45855352559263174
47-82	0.46376264532689115
47-83	0.46157330514872413
47-84	0.4630454476823192
47-85	0.45428808696965123
47-86	0.45576022950324624
47-87	0.4640268760380492
47-88	0.45998792088177565
47-89	0.4605163823040918
47-90	0.4547410539030651
47-91	0.46028989883738486
47-92	0.4573456137701948
47-93	0.46515929337158385
47-94	0.45677940510342746
47-95	0.460818360259701
47-96	0.46213951381549145
47-97	0.4628567114600634
47-98	0.4594972067039106
47-99	0.46330967839347725
47-100	0.455684735014344
47-101	0.45349539483617696
47-102	0.45862902008153406
47-103	0.45609995470330666
47-104	0.45987467914842217
48-5	0.1955684735014344
48-6	0.2566057677789521
48-7	0.3368564094821078
48-8	0.2598142835573003
48-9	0.34210327646081834
48-10	0.33934772761588405
48-11	0.33783783783783783
48-12	0.3375736071266798
48-13	0.4009512305601691
48-14	0.3199833912124415
48-15	0.41510644722935225
48-16	0.4263928733202476
48-17	0.407972218028084
48-18	0.4135588102068549
48-19	0.4592707232372037
48-20	0.46398912879359805
48-21	0.45923297599275253
48-22	0.45311792239166543
48-23	0.44251094670089086
48-24	0.44451155065680203
48-25	0.46225275554884493
48-26	0.3888721123357995
48-27	0.4640268760380492
48-28	0.45696814132568325
48-29	0.4602521515929337
48-30	0.4578363279480598
48-31	0.46300770043786804
48-32	0.46115808545976145
48-33	0.46542352408274196
48-34	0.4558734712365997
48-35	0.46164879963762645
48-36	0.4591952287483014
48-37	0.46376264532689115
48-38	0.462026272082138
48-39	0.460818360259701
48-40	0.4579118224369621
48-41	0.4635361618601842
48-42	0.39132568322512457
48-43	0.45164577985807036
48-44	0.4545145704363581
48-45	0.4431526498565605
48-46	0.46157330514872413
48-47	0.4644043484825608
48-48	0.46134682168201724
48-49	0.4578363279480598
48-50	0.4592707232372037
48-51	0.4624792390155519
48-52	0.4592707232372037
48-53	0.46493280990487695
48-54	0.4535331420806281
48-55	0.4611958327042126
48-56	0.46406462328250037
48-57	0.4613090744375661
48-58	0.46406462328250037
48-59	0.4595727011928129
48-60	0.45998792088177565
48-61	0.46485731541597464
48-62	0.4635361618601842
48-63	0.4618752831043334
48-64	0.4613090744375661
48-65	0.45855352559263174
48-66	0.46300770043786804
48-67	0.4638003925713423
48-68	0.46338517288237957
48-69	0.4600256681262268
48-70	0.4664426996829231
48-71	0.4568548995923298
48-72	0.46610297448286275
48-73	0.4574966027479994
48-74	0.45961044843726406
48-75	0.4641023705269515
48-76	0.4585912728370829
48-77	0.460818360259701
48-78	0.4591574815038502
48-79	0.46164879963762645
48-80	0.45911973425939906
48-81	0.45862902008153406
48-82	0.46104484372640797
48-83	0.45089083496904725
48-84	0.4657255020383512
48-85	0.4597614374150687
48-86	0.4617997886154311
48-87	0.45904423977049674
48-88	0.45911973425939906
48-89	0.46066737128189644
48-90	0.46561226030499775
48-91	0.45855352559263174
48-92	0.46134682168201724
48-93	0.45677940510342746
48-94	0.46055412954854297
48-95	0.4640268760380492
48-96	0.4648950626604258
48-97	0.45881775630378985
48-98	0.4597614374150687
48-99	0.46542352408274196
48-100	0.4559112184810509
48-101	0.46670693039408123
48-102	0.4601766571040314
48-103	0.4616865468820776
48-104	0.462026272082138
48-105	0.45576022950324624
49-7	0.19205797976747696
49-8	0.30503548240978406
49-9	0.3094519100105692
49-10	0.33236448739242036
49-11	0.3344405858372339
49-12	0.33666767325985203
49-13	0.3314963007700438
49-14	0.3377623433489355
49-15	0.3359127283708289
49-16	0.3380643213045448
49-17	0.37766118073380645
49-18	0.39396799033670543
49-19	0.39812018722633247
49-20	0.4048769439830892
49-21	0.4144647440736826
49-22	0.4226181488751321
49-23	0.4195983693190397
49-24	0.45708138305903667
49-25	0.4248074890532991
49-26	0.45745885550354826
49-27	0.4605163823040918
49-28	0.45953495394836175
49-29	0.46240374452664956
49-30	0.46221500830439377
49-31	0.4584025366148271
49-32	0.4568171523478786
49-33	0.4599501736373245
49-34	0.4570436358145855
49-35	0.45893099803714327
49-36	0.46882077608334594
49-37	0.45930847048165485
49-38	0.46372489808244
49-39	0.46123357994866376
49-40	0.39106145251396646
49-41	0.4604408878151895
49-42	0.45609995470330666
49-43	0.4466631435905179
49-44	0.4610070964819568
49-45	0.4618752831043334
49-46	0.45813830590366905
49-47	0.45806281141476674
49-48	0.46006341537067796
49-49	0.45794956968141326
49-50	0.46338517288237957
49-51	0.4612713271931149
49-52	0.4644043484825608
49-53	0.4631586894156727
49-54	0.4626679752378076
49-55	0.4594594594594595
49-56	0.46021440434848254
49-57	0.46259248074890535
49-58	0.46251698626000304
49-59	0.46089385474860334
49-60	0.4587800090593387
49-61	0.4539483617695908
49-62	0.46078061301524986
49-63	0.4602521515929337
49-64	0.469085006794504
49-65	0.459836931903971
49-66	0.456175449192209
49-67	0.39762947304846746
49-68	0.46089385474860334
49-69	0.46123357994866376
49-70	0.46006341537067796
49-71	0.45874226181488753
49-72	0.45979918465951986
49-73	0.4613090744375661
49-74	0.45904423977049674
49-75	0.4588932507926921
49-76	0.45904423977049674
49-77	0.4625547335044542
49-78	0.4562509436811113
49-79	0.460818360259701
49-80	0.4609316019930545
49-81	0.45930847048165485
49-82	0.4545145704363581
49-83	0.44458704514570435
49-84	0.44051034274497963
49-85	0.4605918767929941
49-86	0.4587045145704364
49-87	0.45696814132568325
49-88	0.45953495394836175
49-89	0.45224973576928884
49-90	0.4624414917711007
49-91	0.45542050430318587
49-92	0.45953495394836175
49-93	0.4641023705269515
49-94	0.45821380039257137
49-95	0.45911973425939906
49-96	0.4524007247470935
49-97	0.45534500981428355
49-98	0.4614978106598218
49-99	0.4577985807036086
49-100	0.45711913030348783
49-101	0.45738336101464594
49-102	0.45987467914842217
49-103	0.462026272082138
49-104	0.4595727011928129
49-105	0.4603653933262872
49-106	0.4588932507926921
49-107	0.46078061301524986
49-108	0.4591574815038502
49-109	0.45391061452513964
49-110	0.4568548995923298
49-111	0.45874226181488753
49-112	0.4619507775932357
49-113	0.4587800090593387
49-114	0.45157028536916805
49-115	0.4624792390155519
49-116	0.4584025366148271
49-117	0.4528914389249585
49-118	0.45534500981428355
49-119	0.46047863505964065
50-5	0.19243545221198852
50-6	0.24214857315415975
50-7	0.2724218632039861
50-8	0.393628265136645
50-9	0.39570436358145855
50-10	0.4000452966933414
50-11	0.4000452966933414
50-12	0.4223916654084252
50-13	0.42450551109768986
50-14	0.4239015551864714
50-15	0.4256379284312245
50-16	0.4629322059489657
50-17	0.4552317680809301
50-18	0.45911973425939906
50-19	0.45998792088177565
50-20	0.462026272082138
50-21	0.46221500830439377
50-22	0.46485731541597464
50-23	0.45576022950324624
50-24	0.458855503548241
50-25	0.45904423977049674
50-26	0.4569303940812321
50-27	0.45794956968141326
50-28	0.4624792390155519
50-29	0.4564019326589159
50-30	0.4654990185716443
50-31	0.4577985807036086
50-32	0.4619885248376869
50-33	0.461535557904273
50-34	0.458855503548241
50-35	0.4634606673712819
50-36	0.4579118224369621
50-37	0.4649705571493281
50-38	0.4627057224822588
50-39	0.45923297599275253
50-40	0.452778197191605
50-41	0.46078061301524986
50-42	0.4594972067039106
50-43	0.4603653933262872
50-44	0.46221500830439377
50-45	0.4654990185716443
50-46	0.4588932507926921
50-47	0.463234183904575
50-48	0.4583270421259248
50-49	0.4600256681262268
50-50	0.46319643666012383
50-51	0.46387588706024463
50-52	0.4599501736373245
50-53	0.4572323720368413
50-54	0.4678016004831647
50-55	0.46055412954854297
50-56	0.45961044843726406
50-57	0.4592707232372037
50-58	0.4588932507926921
