38-79	0.8121697116110524
38-80	0.8223992148573154
38-81	0.8140948210780613
38-82	0.8149252604559867
38-83	0.8155292163672052
38-84	0.814510040767024
38-85	0.8130001509889778
38-86	0.8145855352559264
38-87	0.8155669636116564
38-88	0.8167748754340933
38-89	0.8162464140117771
38-90	0.8134531179223916
38-91	0.8148120187226332
38-92	0.8143590517892194
38-93	0.8114525139664804
38-94	0.813792843122452
38-95	0.8130756454778801
38-96	0.8120942171221501
38-97	0.8183602597010419
38-98	0.8137173486335497
38-99	0.8174543258342141
38-100	0.8128491620111732
38-101	0.8136418541446474
38-102	0.8173033368564094
38-103	0.8122074588555035
38-104	0.815982183300619
38-105	0.8128491620111732
38-106	0.8190774573456138
38-107	0.8140570738336101
38-108	0.8153404801449494
38-109	0.8142080628114148
38-110	0.8157934470783633
38-111	0.8149252604559867
38-112	0.8189264683678091
38-113	0.8168126226785445
38-114	0.8160199305450702
38-115	0.8157934470783633
38-116	0.8134153706779406
39-1	0.5684357541899442
39-2	0.484674618752831
39-3	0.44779556092405254
39-4	0.5268760380492225
39-5	0.5797976747697418
39-6	0.8124716895666616
39-7	0.8143213045447683
39-8	0.8128869092556243
39-9	0.8133776234334894
39-10	0.8149252604559867
39-11	0.8155292163672052
39-12	0.815982183300619
39-13	0.8113770194775781
39-14	0.8144722935225729
39-15	0.8097916352106296
39-16	0.8110372942775177
39-17	0.8114902612109316
39-18	0.8166238864562887
39-19	0.812320700588857
39-20	0.8122829533444058
39-21	0.813037898233429
39-22	0.8157934470783633
39-23	0.8114147667220293
39-24	0.813037898233429
39-25	0.8124339423222104
39-26	0.8168126226785445
39-27	0.8133398761890382
39-28	0.8142458100558659
39-29	0.8139060848558055
39-30	0.8132643817001359
39-31	0.8142835573003171
39-32	0.8143590517892194
39-33	0.8122452060999547
39-34	0.821342292012683
39-35	0.8117922391665409
39-36	0.8153027329004983
39-37	0.8131133927223313
39-38	0.8154537218783029
39-39	0.8149252604559867
39-40	0.8114147667220293
39-41	0.8129624037445267
39-42	0.8114525139664804
39-43	0.8142080628114148
39-44	0.814019326589159
39-45	0.8149630077004378
39-46	0.8153027329004983
39-47	0.8146232825003775
39-48	0.8120187226332478
39-49	0.8120942171221501
39-50	0.8118677336554432
39-51	0.8145855352559264
39-52	0.8157556998339122
39-53	0.8171900951230561
39-54	0.8116789974331874
39-55	0.8167748754340933
39-56	0.8158689415672656
39-57	0.8151894911671448
39-58	0.8146232825003775
39-59	0.8185112486788464
39-60	0.8152649856560471
39-61	0.8143590517892194
39-62	0.8167748754340933
39-63	0.8157934470783633
39-64	0.8172655896119583
39-65	0.8148875132115355
39-66	0.8147365242337309
39-67	0.8132643817001359
39-68	0.8163974029895817
39-69	0.8195681715234788
39-70	0.813037898233429
39-71	0.815717952589461
39-72	0.8134908651668428
39-73	0.8125094368111128
39-74	0.8107353163219085
39-75	0.8175298203231164
39-76	0.8175675675675675
39-77	0.8116035029442851
39-78	0.8146987769892797
39-79	0.816208666767326
39-80	0.8156802053450098
39-81	0.8170391061452514
39-82	0.8142835573003171
39-83	0.8132266344556848
39-84	0.8155292163672052
39-85	0.8113770194775781
39-86	0.8154159746338517
39-87	0.814510040767024
39-88	0.8125471840555639
39-89	0.8132266344556848
39-90	0.811829986410992
39-91	0.8142080628114148
39-92	0.8096028989883739
39-93	0.8173033368564094
39-94	0.8191906990789672
39-95	0.8156047108561075
39-96	0.814774271478182
39-97	0.8110750415219689
39-98	0.8144345462781217
39-99	0.8126604257889174
39-100	0.8165106447229352
39-101	0.8145855352559264
39-102	0.8092254265438623
39-103	0.8142080628114148
39-104	0.8151894911671448
39-105	0.8147365242337309
39-106	0.8130756454778801
39-107	0.8167371281896422
39-108	0.8180205345009814
39-109	0.8152649856560471
39-110	0.8133776234334894
39-111	0.8162841612562283
39-112	0.8135663596557451
39-113	0.8148497659670844
39-114	0.8135663596557451
39-115	0.8100558659217877
39-116	0.8158311943228145
39-117	0.8168881171674468
39-118	0.8126981730333686
39-119	0.812056469877699
39-120	0.8144345462781217
40-1	0.5696436660123811
40-2	0.5811565755699833
40-3	0.8153027329004983
40-4	0.7950702098746791
40-5	0.7957874075192511
40-6	0.793824550807791
40-7	0.7908425184961497
40-8	0.8164728974784841
40-9	0.79771251698626
40-10	0.7945040012079119
40-11	0.7892193869847501
40-12	0.7960893854748603
40-13	0.7906160350294429
40-14	0.7985807036086365
40-15	0.7949569681413257
40-16	0.7933338366299261
40-17	0.790918012985052
40-18	0.7929186169409633
40-19	0.7920126830741356
40-20	0.7920881775630378
40-21	0.7924656500075494
40-22	0.7940132870300468
40-23	0.7987316925864412
40-24	0.7915597161407217
40-25	0.7956364185414465
40-26	0.7931073531632191
40-27	0.7916729578740752
40-28	0.797939000452967
40-29	0.7898233428959686
40-30	0.7929186169409633
40-31	0.7900875736071267
40-32	0.7914464744073683
40-33	0.7882757058734713
40-34	0.7988826815642458
40-35	0.7944662539634607
40-36	0.792843122452061
40-37	0.7922014192963913
40-38	0.7949192208968745
40-39	0.7969953193416881
40-40	0.7943152649856561
40-41	0.7912199909406613
40-42	0.792843122452061
40-43	0.7937490563188887
40-44	0.7973727917861996
40-45	0.7973350445417484
40-46	0.7903140570738336
40-47	0.7903895515627359
40-48	0.7953721878302884
40-49	0.7900120791182244
40-50	0.7905405405405406
40-51	0.7966555941416277
40-52	0.7971840555639438
40-53	0.7923146610297448
40-54	0.7905782877849917
40-55	0.7897101011626151
40-56	0.7931073531632191
40-57	0.7937868035633399
40-58	0.7932960893854749
40-59	0.7946172429412652
40-60	0.791861694096331
40-61	0.7928808696965122
40-62	0.7902008153404801
40-63	0.7948814736524233
40-64	0.7946172429412652
40-65	0.7911067492073078
40-66	0.7914087271629171
40-67	0.7952211988524838
40-68	0.7934093311188283
40-69	0.7921636720519402
40-70	0.7929186169409633
40-71	0.7942020232523026
40-72	0.7928808696965122
40-73	0.7932205948965726
40-74	0.7955609240525442
40-75	0.7964668579193719
40-76	0.7946172429412652
40-77	0.7932205948965726
40-78	0.7944662539634607
40-79	0.7922769137852936
40-80	0.7943530122301072
40-81	0.7928053752076099
40-82	0.8146987769892797
40-83	0.7949192208968745
40-84	0.7934470783632794
40-85	0.7969575720972369
40-86	0.7952211988524838
40-87	0.7905782877849917
40-88	0.7905405405405406
40-89	0.7939000452966933
40-90	0.7957496602748
40-91	0.7918239468518798
40-92	0.7928053752076099
40-93	0.7908802657406009
40-94	0.8133398761890382
40-95	0.7894081232070059
40-96	0.7956741657858977
40-97	0.7903518043182848
40-98	0.8107730635663597
40-99	0.8141703155669636
40-100	0.7919371885852333
40-101	0.795032462630228
40-102	0.793069605918768
40-103	0.792843122452061
40-104	0.7957496602748
40-105	0.7964291106749207
40-106	0.7883134531179224
40-107	0.7995621319643667
40-108	0.7912954854295636
40-109	0.7962781216971161
40-110	0.7948814736524233
40-111	0.7929186169409633
40-112	0.7936358145855352
40-113	0.7905782877849917
40-114	0.7941265287634003
40-115	0.7968820776083346
40-116	0.7918239468518798
41-1	0.5690774573456138
41-2	0.5967839347727616
41-3	0.8167748754340933
41-4	0.8098293824550807
41-5	0.8156424581005587
41-6	0.8191529518345161
41-7	0.8177185565453722
41-8	0.8191152045900649
41-9	0.8169636116563491
41-10	0.8105088328552016
41-11	0.8156424581005587
41-12	0.8107730635663597
41-13	0.8129246565000755
41-14	0.816925864411898
41-15	0.8123961950777593
41-16	0.8178695455231768
41-17	0.815717952589461
41-18	0.8109995470330665
41-19	0.8131888872112336
41-20	0.8148497659670844
41-21	0.8122829533444058
41-22	0.8147365242337309
41-23	0.8127736675222709
41-24	0.8171900951230561
41-25	0.814019326589159
41-26	0.8152649856560471
41-27	0.811829986410992
41-28	0.8126981730333686
41-29	0.8113015249886758
41-30	0.8160954250339725
41-31	0.815982183300619
41-32	0.8119809753887967
41-33	0.81111278876642
41-34	0.8181337762343349
41-35	0.8130001509889778
41-36	0.8137173486335497
41-37	0.8171146006341538
41-38	0.8140570738336101
41-39	0.8164728974784841
41-40	0.8175298203231164
41-41	0.8146987769892797
41-42	0.8159066888117168
41-43	0.8127736675222709
41-44	0.8133398761890382
41-45	0.8171146006341538
41-46	0.81013136041069
41-47	0.8125094368111128
41-48	0.8129624037445267
41-49	0.8163596557451306
41-50	0.8197946549901857
41-51	0.8132643817001359
41-52	0.8114902612109316
41-53	0.8127359202778197
41-54	0.814510040767024
41-55	0.8136041069001962
41-56	0.8190019628567115
41-57	0.8152649856560471
41-58	0.8133021289445871
41-59	0.8165106447229352
41-60	0.811339272233127
41-61	0.8148875132115355
41-62	0.8146610297448287
41-63	0.8123584478333081
41-64	0.8149252604559867
41-65	0.808923448588253
41-66	0.8146232825003775
41-67	0.8187377321455533
41-68	0.811829986410992
41-69	0.8158689415672656
41-70	0.8160199305450702
41-71	0.814510040767024
41-72	0.8155292163672052
41-73	0.7931451004076703
41-74	0.8192284463234184
41-75	0.8143213045447683
41-76	0.811829986410992
41-77	0.8180582817454326
41-78	0.8142835573003171
41-79	0.8148875132115355
41-80	0.8167748754340933
41-81	0.8142835573003171
41-82	0.8108108108108109
41-83	0.8148120187226332
41-84	0.8146987769892797
41-85	0.8171146006341538
41-86	0.8149252604559867
41-87	0.8178695455231768
41-88	0.809904876943983
41-89	0.8107353163219085
41-90	0.813792843122452
41-91	0.8181337762343349
41-92	0.7961271327193115
41-93	0.797939000452967
41-94	0.8149252604559867
41-95	0.8158311943228145
41-96	0.8099426241884342
41-97	0.8180582817454326
41-98	0.8166616337007399
41-99	0.814019326589159
41-100	0.8174543258342141
41-101	0.8147365242337309
41-102	0.8181715234787861
41-103	0.8152649856560471
41-104	0.8170391061452514
41-105	0.8127359202778197
41-106	0.8143213045447683
41-107	0.8144722935225729
41-108	0.813037898233429
41-109	0.8124716895666616
41-110	0.8137173486335497
41-111	0.8128491620111732
41-112	0.8204741053903065
41-113	0.8168126226785445
41-114	0.8136041069001962
41-115	0.8133021289445871
41-116	0.8139060848558055
41-117	0.8132266344556848
42-1	0.5693416880567719
42-2	0.5848558055261965
42-3	0.5287634002717801
42-4	0.6004076702400725
42-5	0.8142080628114148
42-6	0.8196814132568323
42-7	0.8148120187226332
42-8	0.8167748754340933
42-9	0.8142458100558659
42-10	0.7945040012079119
42-11	0.8146610297448287
42-12	0.8163596557451306
42-13	0.8157556998339122
42-14	0.8153027329004983
42-15	0.8172655896119583
42-16	0.8173033368564094
42-17	0.8154537218783029
42-18	0.8130001509889778
42-19	0.8171900951230561
42-20	0.8153782273894006
42-21	0.8169636116563491
42-22	0.8141325683225125
42-23	0.8143213045447683
42-24	0.8153782273894006
42-25	0.8119809753887967
42-26	0.8089989430771554
42-27	0.8103200966329458
42-28	0.8152649856560471
42-29	0.8154537218783029
42-30	0.8139060848558055
42-31	0.8173410841008606
42-32	0.8142458100558659
42-33	0.8106598218330062
42-34	0.8182847652121396
42-35	0.8134531179223916
42-36	0.8158311943228145
42-37	0.815000754944889
42-38	0.8151139966782425
42-39	0.8164728974784841
42-40	0.8114525139664804
42-41	0.812056469877699
42-42	0.8124339423222104
42-43	0.8151139966782425
42-44	0.8158689415672656
42-45	0.8144722935225729
42-46	0.8157934470783633
42-47	0.8146610297448287
42-48	0.8137173486335497
42-49	0.8171146006341538
42-50	0.8202476219235996
42-51	0.8173033368564094
42-52	0.8146610297448287
42-53	0.8183225124565907
42-54	0.8119432281443455
42-55	0.8133398761890382
42-56	0.8125094368111128
42-57	0.8095651517439227
42-58	0.8139438321002567
42-59	0.8098671296995319
42-60	0.813792843122452
42-61	0.8160954250339725
42-62	0.815717952589461
42-63	0.8172655896119583
42-64	0.8145855352559264
42-65	0.8165483919673864
42-66	0.8109240525441643
42-67	0.816699380945191
42-68	0.8167748754340933
42-69	0.8160954250339725
42-70	0.809904876943983
42-71	0.8136796013890986
42-72	0.8148875132115355
42-73	0.8142835573003171
42-74	0.815944436056168
42-75	0.8146232825003775
42-76	0.815717952589461
42-77	0.816925864411898
42-78	0.813037898233429
42-79	0.8179450400120791
42-80	0.8187377321455533
42-81	0.8111505360108712
42-82	0.8146232825003775
42-83	0.8174543258342141
42-84	0.8133021289445871
42-85	0.8118677336554432
42-86	0.8181337762343349
42-87	0.8204741053903065
42-88	0.8138305903669032
42-89	0.8105465800996527
42-90	0.8114525139664804
42-91	0.8146232825003775
42-92	0.8140948210780613
42-93	0.8167748754340933
42-94	0.812056469877699
42-95	0.8168126226785445
42-96	0.8131511399667825
42-97	0.8178317982787257
42-98	0.8147365242337309
42-99	0.8120942171221501
43-1	0.5663596557451306
43-2	0.4874679148422165
43-3	0.8156424581005587
43-4	0.8116412501887362
43-5	0.8168503699229956
43-6	0.8108108108108109
43-7	0.815944436056168
43-8	0.8115657556998339
43-9	0.8170391061452514
43-10	0.8127359202778197
43-11	0.7952589460969349
43-12	0.43488600332175753
43-13	0.8137173486335497
43-14	0.8128491620111732
43-15	0.8165861392118375
43-16	0.7935980673410841
43-17	0.8194926770345765
43-18	0.8174920730786652
43-19	0.8134908651668428
43-20	0.8121319643666013
43-21	0.8145477880114752
43-22	0.8115657556998339
43-23	0.8190774573456138
43-24	0.8138683376113544
43-25	0.8099426241884342
43-26	0.8156047108561075
43-27	0.8117922391665409
43-28	0.8106220745885551
43-29	0.8136041069001962
43-30	0.813037898233429
43-31	0.8144345462781217
43-32	0.815227238411596
43-33	0.8130001509889778
43-34	0.8183602597010419
43-35	0.8121319643666013
43-36	0.8156424581005587
43-37	0.8136041069001962
43-38	0.815000754944889
43-39	0.8224747093462177
43-40	0.8144722935225729
43-41	0.8174543258342141
43-42	0.8115280084553828
43-43	0.81111278876642
43-44	0.8120187226332478
43-45	0.8102823493884946
43-46	0.8125094368111128
43-47	0.8134908651668428
43-48	0.813037898233429
43-49	0.8162464140117771
43-50	0.814774271478182
43-51	0.8172655896119583
43-52	0.8156424581005587
43-53	0.815491469122754
43-54	0.8168126226785445
43-55	0.8143590517892194
43-56	0.8160199305450702
43-57	0.8185112486788464
43-58	0.8149630077004378
43-59	0.8126604257889174
43-60	0.8133021289445871
43-61	0.8113770194775781
43-62	0.815000754944889
43-63	0.8173788313453118
43-64	0.816208666767326
43-65	0.8110750415219689
43-66	0.8156802053450098
43-67	0.8176053148120187
43-68	0.8173033368564094
43-69	0.8136796013890986
43-70	0.8141703155669636
43-71	0.8174543258342141
43-72	0.8127359202778197
43-73	0.8153404801449494
43-74	0.8166616337007399
43-75	0.8131133927223313
43-76	0.8151139966782425
43-77	0.8124339423222104
43-78	0.815491469122754
43-79	0.8099426241884342
43-80	0.8171523478786049
43-81	0.8138683376113544
43-82	0.8135286124112939
43-83	0.8185867431677487
43-84	0.8142080628114148
43-85	0.8126226785444662
43-86	0.8133776234334894
43-87	0.8134153706779406
43-88	0.8190774573456138
43-89	0.8175298203231164
43-90	0.8146987769892797
43-91	0.8147365242337309
43-92	0.8138683376113544
43-93	0.8132266344556848
43-94	0.8189642156122603
43-95	0.8142458100558659
43-96	0.8139060848558055
43-97	0.8124716895666616
43-98	0.8185489959232976
43-99	0.8136418541446474
43-100	0.8154537218783029
43-101	0.8155292163672052
43-102	0.8146610297448287
43-103	0.8150385021893402
43-104	0.815227238411596
43-105	0.8143590517892194
43-106	0.8137173486335497
43-107	0.8151894911671448
43-108	0.8146610297448287
44-1	0.5677563037898233
44-2	0.5921787709497207
44-3	0.5548844934319794
44-4	0.5005662086667674
44-5	0.6463838139815793
44-6	0.7900120791182244
44-7	0.8113015249886758
44-8	0.811829986410992
44-9	0.815717952589461
44-10	0.8165106447229352
44-11	0.814774271478182
44-12	0.8126981730333686
44-13	0.8117922391665409
44-14	0.814510040767024
44-15	0.8172278423675071
44-16	0.8165861392118375
44-17	0.8160576777895213
44-18	0.8120187226332478
44-19	0.8153782273894006
44-20	0.8131511399667825
44-21	0.8141703155669636
44-22	0.8121319643666013
44-23	0.8125471840555639
44-24	0.8129624037445267
44-25	0.8164351502340329
44-26	0.8181715234787861
44-27	0.8158311943228145
44-28	0.8123961950777593
44-29	0.5708138305903669
44-30	0.7937868035633399
44-31	0.795032462630228
44-32	0.8194549297901254
44-33	0.8111882832553223
44-34	0.8134908651668428
44-35	0.8167371281896422
44-36	0.8165861392118375
44-37	0.8166238864562887
44-38	0.8159066888117168
44-39	0.8116412501887362
44-40	0.8124339423222104
44-41	0.8121319643666013
44-42	0.8148875132115355
44-43	0.8122074588555035
44-44	0.8101691076551412
44-45	0.8156424581005587
44-46	0.815227238411596
44-47	0.8163974029895817
44-48	0.8168503699229956
44-49	0.8152649856560471
44-50	0.8136418541446474
44-51	0.8139060848558055
44-52	0.8106975690774574
44-53	0.8100936131662388
44-54	0.8179827872565303
44-55	0.815491469122754
44-56	0.8129246565000755
44-57	0.8150762494337913
44-58	0.8124716895666616
44-59	0.8178695455231768
44-60	0.8116035029442851
44-61	0.8143590517892194
44-62	0.8120187226332478
44-63	0.8144722935225729
44-64	0.811339272233127
44-65	0.8170013589008003
44-66	0.8188509738789068
44-67	0.8151517439226936
44-68	0.8170391061452514
44-69	0.8203986109014042
44-70	0.8148875132115355
44-71	0.8163596557451306
44-72	0.8165861392118375
44-73	0.8116412501887362
44-74	0.8142080628114148
44-75	0.8157934470783633
44-76	0.8151894911671448
44-77	0.815000754944889
44-78	0.8177185565453722
44-79	0.816699380945191
44-80	0.8169636116563491
44-81	0.8191906990789672
44-82	0.8163974029895817
44-83	0.8109240525441643
44-84	0.8136041069001962
44-85	0.8128869092556243
44-86	0.8133776234334894
44-87	0.813792843122452
44-88	0.8121319643666013
44-89	0.8135663596557451
44-90	0.8110372942775177
44-91	0.8097161407217273
44-92	0.8135663596557451
44-93	0.8114902612109316
44-94	0.8150762494337913
44-95	0.8155669636116564
44-96	0.8182470179676884
44-97	0.8143590517892194
44-98	0.8156802053450098
44-99	0.8114147667220293
44-100	0.8162464140117771
44-101	0.811339272233127
44-102	0.8105088328552016
44-103	0.8162464140117771
44-104	0.8137550958780009
44-105	0.8189642156122603
44-106	0.8097538879661784
44-107	0.8120942171221501
44-108	0.8176430620564699
44-109	0.8148875132115355
44-110	0.8189642156122603
44-111	0.8151139966782425
44-112	0.8160576777895213
44-113	0.8177185565453722
44-114	0.8156047108561075
44-115	0.8163974029895817
44-116	0.8164351502340329
44-117	0.8103200966329458
44-118	0.811829986410992
44-119	0.8146232825003775
44-120	0.8154159746338517
45-1	0.5693039408123207
45-2	0.5868186622376567
45-3	0.45696814132568325
45-4	0.5507322965423525
45-5	0.8144345462781217
45-6	0.8082439981881323
45-7	0.8124339423222104
45-8	0.8196814132568323
45-9	0.8136041069001962
45-10	0.8197569077457345
45-11	0.8151894911671448
45-12	0.8121319643666013
45-13	0.8160954250339725
45-14	0.8114147667220293
45-15	0.8104333383662993
45-16	0.8184357541899442
45-17	0.8165483919673864
45-18	0.8151894911671448
45-19	0.8172655896119583
45-20	0.8160576777895213
45-21	0.8146987769892797
45-22	0.8176430620564699
45-23	0.8145477880114752
45-24	0.814019326589159
45-25	0.8131133927223313
45-26	0.8156424581005587
45-27	0.8133776234334894
45-28	0.8212667975237807
45-29	0.8144722935225729
45-30	0.8106975690774574
45-31	0.8142080628114148
45-32	0.8163219085006794
45-33	0.8195304242790277
45-34	0.8135286124112939
45-35	0.8132643817001359
45-36	0.8109995470330665
45-37	0.8093009210327646
45-38	0.8142835573003171
45-39	0.8180205345009814
45-40	0.8173788313453118
45-41	0.8146987769892797
45-42	0.8135663596557451
45-43	0.813037898233429
45-44	0.8151139966782425
45-45	0.815982183300619
45-46	0.8192284463234184
45-47	0.8122829533444058
45-48	0.8124716895666616
45-49	0.8115657556998339
45-50	0.8149252604559867
45-51	0.8155292163672052
45-52	0.8202853691680507
45-53	0.8150762494337913
45-54	0.8166238864562887
45-55	0.8134908651668428
45-56	0.8139815793447078
45-57	0.8139815793447078
45-58	0.8109995470330665
45-59	0.8136418541446474
45-60	0.8149252604559867
45-61	0.8141325683225125
45-62	0.8126604257889174
45-63	0.8128869092556243
45-64	0.8133021289445871
45-65	0.814019326589159
45-66	0.8124716895666616
45-67	0.8111882832553223
45-68	0.815944436056168
45-69	0.8190774573456138
45-70	0.8116035029442851
45-71	0.8172655896119583
45-72	0.8105465800996527
45-73	0.8139060848558055
45-74	0.8178695455231768
45-75	0.8163974029895817
45-76	0.8142835573003171
45-77	0.8151517439226936
45-78	0.8161709195228748
45-79	0.8161709195228748
45-80	0.8141325683225125
45-81	0.8171146006341538
45-82	0.8157556998339122
45-83	0.8150385021893402
45-84	0.8142080628114148
45-85	0.8166616337007399
45-86	0.8136041069001962
45-87	0.8131888872112336
45-88	0.8154159746338517
45-89	0.8159066888117168
45-90	0.8105465800996527
45-91	0.8151517439226936
45-92	0.8147365242337309
45-93	0.812056469877699
45-94	0.8115280084553828
45-95	0.8082439981881323
45-96	0.8112637777442246
45-97	0.8176430620564699
45-98	0.8160199305450702
45-99	0.8139815793447078
45-100	0.8121319643666013
45-101	0.814019326589159
45-102	0.817907292767628
45-103	0.8191529518345161
45-104	0.8168503699229956
45-105	0.8157556998339122
45-106	0.8153404801449494
45-107	0.8141703155669636
45-108	0.8166616337007399
45-109	0.8148120187226332
45-110	0.8113770194775781
45-111	0.8182092707232372
45-112	0.8177563037898233
45-113	0.8109617997886154
45-114	0.8154159746338517
45-115	0.8151894911671448
45-116	0.8140948210780613
45-117	0.8160954250339725
45-118	0.8138305903669032
45-119	0.8139438321002567
45-120	0.8156047108561075
46-1	0.5649252604559867
46-2	0.5268382908047713
46-3	0.5988977804620262
46-4	0.519968292314661
46-5	0.4742186320398611
46-6	0.8165861392118375
46-7	0.797939000452967
46-8	0.8161331722784236
46-9	0.7911822436962102
46-10	0.7937868035633399
46-11	0.7951834516080326
46-12	0.7943530122301072
46-13	0.7931451004076703
46-14	0.8112637777442246
46-15	0.814510040767024
46-16	0.8132266344556848
46-17	0.8145855352559264
46-18	0.8131133927223313
46-19	0.8131888872112336
46-20	0.8145477880114752
46-21	0.8159066888117168
46-22	0.8119054808998943
46-23	0.815982183300619
46-24	0.813037898233429
46-25	0.8125094368111128
46-26	0.8182470179676884
46-27	0.8142458100558659
46-28	0.8125471840555639
46-29	0.8136041069001962
46-30	0.8142458100558659
46-31	0.8089989430771554
46-32	0.8158689415672656
46-33	0.8117922391665409
46-34	0.8171146006341538
46-35	0.8133021289445871
46-36	0.8133776234334894
46-37	0.8112637777442246
46-38	0.8142458100558659
46-39	0.8200211384568926
46-40	0.816699380945191
46-41	0.8148497659670844
46-42	0.813037898233429
46-43	0.816699380945191
46-44	0.8184357541899442
46-45	0.8139815793447078
46-46	0.8142080628114148
46-47	0.8165106447229352
46-48	0.8132643817001359
46-49	0.8192661935678696
46-50	0.7968443303638835
46-51	0.7914842216518194
46-52	0.7919371885852333
46-53	0.813792843122452
46-54	0.8119809753887967
46-55	0.8141325683225125
46-56	0.814510040767024
46-57	0.8117167446776385
46-58	0.8116412501887362
46-59	0.8097161407217273
46-60	0.8151139966782425
46-61	0.8126981730333686
46-62	0.8143967990336706
46-63	0.815944436056168
46-64	0.8122452060999547
46-65	0.8209270723237204
46-66	0.8143590517892194
46-67	0.8165483919673864
46-68	0.8142080628114148
46-69	0.8136041069001962
46-70	0.8167748754340933
46-71	0.816925864411898
46-72	0.8177185565453722
46-73	0.818398006945493
46-74	0.8126226785444662
46-75	0.8163974029895817
46-76	0.7928808696965122
46-77	0.795523176808093
46-78	0.7932960893854749
46-79	0.7986561980975388
46-80	0.7929563641854145
46-81	0.7901253208515778
46-82	0.7948437264079722
46-83	0.7918994413407822
46-84	0.7903140570738336
46-85	0.7906160350294429
46-86	0.7970330665861393
46-87	0.7928053752076099
46-88	0.7945794956968142
46-89	0.7931073531632191
46-90	0.7960516382304091
46-91	0.7926166389853541
46-92	0.7983164728974785
46-93	0.7951457043635815
46-94	0.7946549901857164
46-95	0.7925033972520006
46-96	0.7900875736071267
46-97	0.7912954854295636
46-98	0.7941642760078514
46-99	0.7943530122301072
46-100	0.7942775177412049
46-101	0.791635210629624
46-102	0.7914842216518194
46-103	0.7966555941416277
46-104	0.7968443303638835
46-105	0.7920126830741356
46-106	0.7925411444964517
46-107	0.800619054808999
46-108	0.7897855956515174
46-109	0.7937868035633399
46-110	0.795032462630228
46-111	0.7982032311641251
46-112	0.7971085610750416
46-113	0.7909935074739544
46-114	0.7945794956968142
46-115	0.7915219688962706
46-116	0.7957496602748
46-117	0.7917861996074287
46-118	0.794805979163521
46-119	0.7959383964970557
46-120	0.7977880114751623
47-1	0.5710780613015249
47-2	0.5879133323267401
47-3	0.8185489959232976
47-4	0.814019326589159
47-5	0.8136796013890986
47-6	0.8146610297448287
47-7	0.8082439981881323
47-8	0.8134531179223916
47-9	0.8174165785897629
47-10	0.815944436056168
47-11	0.8142080628114148
47-12	0.8160954250339725
47-13	0.8172278423675071
47-14	0.8121697116110524
47-15	0.8161709195228748
47-16	0.8133021289445871
47-17	0.8136418541446474
47-18	0.8144345462781217
47-19	0.8164728974784841
47-20	0.8142458100558659
47-21	0.816208666767326
47-22	0.8134531179223916
47-23	0.8149252604559867
47-24	0.8144722935225729
47-25	0.8177563037898233
47-26	0.8146610297448287
47-27	0.8117922391665409
47-28	0.8117922391665409
47-29	0.8170768533897026
47-30	0.8097916352106296
47-31	0.8154537218783029
47-32	0.8148120187226332
47-33	0.8171900951230561
47-34	0.8100181186773365
47-35	0.8155669636116564
47-36	0.8150385021893402
47-37	0.8129246565000755
47-38	0.8142080628114148
47-39	0.8167371281896422
47-40	0.8146232825003775
47-41	0.8133021289445871
47-42	0.8156802053450098
47-43	0.8122074588555035
47-44	0.8136041069001962
47-45	0.8148497659670844
47-46	0.8153404801449494
47-47	0.8119054808998943
47-48	0.8179827872565303
47-49	0.8172655896119583
47-50	0.8160954250339725
47-51	0.815491469122754
47-52	0.8135663596557451
47-53	0.815944436056168
47-54	0.8119432281443455
47-55	0.8105843273441039
47-56	0.8133398761890382
47-57	0.8170768533897026
47-58	0.8135286124112939
47-59	0.8142458100558659
47-60	0.8121319643666013
47-61	0.8095651517439227
47-62	0.8125849313000151
47-63	0.8087724596104484
47-64	0.8142458100558659
47-65	0.815491469122754
47-66	0.8097538879661784
47-67	0.8142080628114148
47-68	0.8162464140117771
47-69	0.8178695455231768
47-70	0.8142080628114148
47-71	0.8161331722784236
47-72	0.817680809300921
47-73	0.8189642156122603
47-74	0.8093009210327646
47-75	0.8117167446776385
47-76	0.8147365242337309
47-77	0.8106220745885551
47-78	0.8168881171674468
47-79	0.8125849313000151
47-80	0.8123584478333081
47-81	0.8134531179223916
47-82	0.8120942171221501
47-83	0.8149252604559867
47-84	0.8124339423222104
47-85	0.8187754793900045
47-86	0.8134908651668428
47-87	0.8207005888570135
47-88	0.8170768533897026
47-89	0.8182847652121396
47-90	0.8134531179223916
47-91	0.809904876943983
47-92	0.8156047108561075
47-93	0.8121319643666013
47-94	0.8101691076551412
47-95	0.8120187226332478
47-96	0.8082062509436811
47-97	0.8165483919673864
47-98	0.8116035029442851
47-99	0.8149252604559867
47-100	0.8153782273894006
47-101	0.8146610297448287
47-102	0.815982183300619
47-103	0.8174920730786652
47-104	0.8166238864562887
47-105	0.8114525139664804
47-106	0.8168881171674468
47-107	0.815491469122754
47-108	0.8147365242337309
47-109	0.8171523478786049
47-110	0.8143213045447683
47-111	0.8137550958780009
47-112	0.8185112486788464
47-113	0.8178695455231768
47-114	0.8123961950777593
47-115	0.8164351502340329
47-116	0.8138683376113544
48-1	0.5677185565453722
48-2	0.5183451608032613
48-3	0.5096255473350445
48-4	0.8111882832553223
48-5	0.8143967990336706
48-6	0.815000754944889
48-7	0.794541748452363
48-8	0.7942397704967538
48-9	0.7938622980522422
48-10	0.794805979163521
48-11	0.7934470783632794
48-12	0.7990336705420504
