46-61	0.5126075796466858
46-62	0.5081534048014495
46-63	0.5089083496904726
46-64	0.5061150536010871
46-65	0.5077004378680356
46-66	0.5060018118677336
46-67	0.508530877245961
46-68	0.5097010418239468
46-69	0.5099275252906538
46-70	0.5130605465800997
46-71	0.5061150536010871
46-72	0.5066057677789522
46-73	0.5070964819568171
46-74	0.507775932356938
46-75	0.5097010418239468
46-76	0.5099275252906538
46-77	0.5125698324022346
46-78	0.5047561528008455
46-79	0.5080401630680961
46-80	0.5165710403140571
46-81	0.5071719764457194
46-82	0.5073229654235241
46-83	0.5123810961799788
46-84	0.5071719764457194
46-85	0.5077381851124868
46-86	0.5128718103578439
46-87	0.5082666465348029
46-88	0.506794504001208
46-89	0.5096255473350445
46-90	0.511210931601993
46-91	0.5080779103125472
46-92	0.5143817001358901
46-93	0.5063792843122452
46-94	0.512645326891137
46-95	0.5101540087573607
46-96	0.5122301072021742
46-97	0.5164577985807036
46-98	0.5044541748452362
46-99	0.5089460969349238
46-100	0.5101162615129096
46-101	0.5122301072021742
46-102	0.5144194473803413
46-103	0.5078514268458403
46-104	0.5125698324022346
46-105	0.5126075796466858
46-106	0.5099652725351049
47-6	0.19560622074588555
47-7	0.26642005133625246
47-8	0.36184508530877246
47-9	0.3646006341537068
47-10	0.34886003321757514
47-11	0.38234183904574964
47-12	0.3894383210025668
47-13	0.4180884795409935
47-14	0.4185414464744074
47-15	0.42778952136494036
47-16	0.4220519402083648
47-17	0.4551185263475766
47-18	0.45308017514721427
47-19	0.451796768835875
47-20	0.4536463838139816
47-21	0.4525894609693492
47-22	0.4538728672806885
47-23	0.4480220443907595
47-24	0.4425864411897931
47-25	0.4858070360863657
47-26	0.4887513211535558
47-27	0.4838064321304545
47-28	0.48810961799788616
47-29	0.5113996678242488
47-30	0.5119281292465651
47-31	0.5103049977351654
47-32	0.5080779103125472
47-33	0.5137022497357693
47-34	0.5107579646685791
47-35	0.5086818662237657
47-36	0.5092858221349842
47-37	0.5174014796919825
47-38	0.5118148875132116
47-39	0.511210931601993
47-40	0.5049826362675525
47-41	0.5141552166691832
47-42	0.5126830741355881
48-5	0.19315264985656047
48-6	0.19300166087875584
48-7	0.33840404650460515
48-8	0.34285822134984145
48-9	0.3964970557149328
48-10	0.39823342895968594
48-11	0.38864562886909254
48-12	0.4091046353616186
48-13	0.4755397855956515
48-14	0.4654990185716443
48-15	0.46795258946096935
48-16	0.47980522421863203
48-17	0.4959232975992752
48-18	0.4987165936886607
48-19	0.4977351653329307
48-20	0.5026423071115809
48-21	0.5107957119130303
48-22	0.515098897780462
48-23	0.507058734712366
48-24	0.5145704363581458
48-25	0.4994337913332327
48-26	0.49969802204439073
48-27	0.5142307111580855
48-28	0.5006417031556696
48-29	0.5160048316472897
48-30	0.4354144647440737
48-31	0.4857315415974634
48-32	0.4862222557753284
48-33	0.48463687150837986
48-34	0.4909029140872716
48-35	0.4852785746640495
48-36	0.48290049826362674
48-37	0.49229956213196435
48-38	0.4796542352408274
48-39	0.48769439830892347
48-40	0.5087196134682168
48-41	0.5110221953797373
48-42	0.5152876340027178
48-43	0.5139664804469274
48-44	0.5099652725351049
48-45	0.5099652725351049
48-46	0.5130982938245509
48-47	0.5068699984901103
48-48	0.5064925260455987
48-49	0.5076626906235845
48-50	0.5113241733353465
48-51	0.5047939000452967
48-52	0.5069832402234636
48-53	0.5089083496904726
48-54	0.5090970859127284
48-55	0.5077381851124868
48-56	0.5062660425788917
48-57	0.5082288992903518
48-58	0.5078136796013891
48-59	0.5101540087573607
48-60	0.5074739544013287
48-61	0.49297901253208515
48-62	0.5072097236901706
48-63	0.5166087875585083
48-64	0.5140797221802809
48-65	0.5114374150687
48-66	0.5049071417786501
48-67	0.5055488449343198
48-68	0.5054356032009664
48-69	0.5118526347576627
48-70	0.5084553827570587
48-71	0.5132870300468065
48-72	0.5039257134229201
48-73	0.5024158236448739
48-74	0.5073229654235241
48-75	0.5076626906235845
48-76	0.507549448890231
48-77	0.5074739544013287
48-78	0.5086063717348633
48-79	0.5125698324022346
48-80	0.5097010418239468
48-81	0.5113241733353465
48-82	0.5036992299562132
48-83	0.5063037898233429
48-84	0.5108334591574815
48-85	0.507775932356938
48-86	0.5060395591121848
48-87	0.4768986863958931
48-88	0.5000377472444512
48-89	0.5117016457798581
48-90	0.5130227993356485
48-91	0.5091725804016307
48-92	0.5093613166238865
48-93	0.5089838441793749
48-94	0.505586592178771
48-95	0.5035482409784086
48-96	0.5097010418239468
48-97	0.5123056016910765
48-98	0.5093613166238865
48-99	0.5149856560471086
48-100	0.5083798882681564
48-101	0.5065302732900498
48-102	0.511210931601993
48-103	0.5044541748452362
49-6	0.2161407217273139
49-7	0.34334893552770646
49-8	0.34044239770496754
49-9	0.33764910161558204
49-10	0.33772459610448435
49-11	0.36109014041974935
49-12	0.36293975539785595
49-13	0.35765514117469427
49-14	0.41306809602898986
49-15	0.3245130605465801
49-16	0.4265816095425034
49-17	0.4829382455080779
49-18	0.5140419749358297
49-19	0.5093990638683377
49-20	0.5082666465348029
49-21	0.5054733504454175
49-22	0.5099652725351049
49-23	0.504378680356334
49-24	0.5128340631133927
49-25	0.5064170315566964
49-26	0.5036992299562132
49-27	0.4994337913332327
49-28	0.5035104937339574
49-29	0.49550807791031254
49-30	0.5149856560471086
49-31	0.5122678544466254
49-32	0.5103049977351654
49-33	0.511663898535407
49-34	0.5101540087573607
49-35	0.5169862600030197
49-36	0.5086818662237657
49-37	0.5044919220896874
49-38	0.5100785142684584
49-39	0.5107579646685791
49-40	0.5127208213800393
49-41	0.5112864260908954
49-42	0.5081534048014495
49-43	0.5052468669787106
49-44	0.5096255473350445
49-45	0.49316774875434094
49-46	0.5111354371130907
49-47	0.5081911520459006
49-48	0.5070209874679148
49-49	0.5130605465800997
49-50	0.5148346670693039
49-51	0.5113619205797977
49-52	0.5092103276460819
49-53	0.5128718103578439
49-54	0.5087196134682168
49-55	0.5093613166238865
49-56	0.5087196134682168
49-57	0.5125698324022346
49-58	0.512192359957723
49-59	0.512645326891137
49-60	0.5093613166238865
49-61	0.506568020534501
49-62	0.5056998339121244
49-63	0.5101540087573607
49-64	0.5103804922240677
49-65	0.509512305601691
49-66	0.5104182394685188
49-67	0.5084176355126075
49-68	0.5135135135135135
49-69	0.5106069756907746
49-70	0.5097010418239468
49-71	0.51241884342443
49-72	0.5104182394685188
49-73	0.5081911520459006
49-74	0.5067190095123056
49-75	0.5068699984901103
49-76	0.5147969198248528
49-77	0.5061528008455383
49-78	0.5096255473350445
49-79	0.5113619205797977
49-80	0.5142684584025367
49-81	0.5073607126679752
49-82	0.5061528008455383
49-83	0.502680054356032
49-84	0.5112864260908954
49-85	0.5100407670240072
49-86	0.5105314812018723
49-87	0.5019251094670089
49-88	0.507775932356938
49-89	0.5074362071568775
49-90	0.5095878000905933
49-91	0.5072097236901706
49-92	0.5110599426241884
49-93	0.5074739544013287
49-94	0.5075871961346822
49-95	0.5064547788011475
49-96	0.5053223614676129
49-97	0.5072852181790729
49-98	0.5132492828023554
49-99	0.5043409331118829
49-100	0.5080401630680961
49-101	0.5079646685791938
49-102	0.511210931601993
49-103	0.5091725804016307
49-104	0.5081534048014495
49-105	0.5077381851124868
49-106	0.5041899441340782
49-107	0.5120791182243696
49-108	0.5119281292465651
49-109	0.5080024158236449
49-110	0.5118903820021139
49-111	0.5067567567567568
49-112	0.5055488449343198
49-113	0.507775932356938
49-114	0.5077381851124868
50-6	0.19353012230107203
50-7	0.2665710403140571
50-8	0.2684206552921637
50-9	0.2705722482258795
50-10	0.26970406160350296
50-11	0.3355352559263174
50-12	0.4248452362977503
50-13	0.42586441189793145
50-14	0.4310357843877397
50-15	0.42359957723086217
50-16	0.4530424279027631
50-17	0.48441038804167297
50-18	0.4828627510191756
50-19	0.4867884644420957
50-20	0.4993205495998792
50-21	0.5115506568020535
50-22	0.5025290653782274
50-23	0.5115884040465046
50-24	0.5075871961346822
50-25	0.5038124716895667
50-26	0.5129095576022951
50-27	0.5134757662690623
50-28	0.5077004378680356
50-29	0.5053223614676129
50-30	0.5033972520006039
50-31	0.5061150536010871
50-32	0.5115129095576023
50-33	0.5113619205797977
50-34	0.5095500528461422
50-35	0.5081911520459006
50-36	0.4661407217273139
50-37	0.5125698324022346
50-38	0.510229503246263
50-39	0.511210931601993
50-40	0.511663898535407
50-41	0.5111731843575419
50-42	0.5062660425788917
50-43	0.5080779103125472
50-44	0.5050958780009059
50-45	0.5144194473803413
50-46	0.5066435150234033
50-47	0.5097765363128491
50-48	0.509512305601691
50-49	0.5103049977351654
50-50	0.5098897780462026
50-51	0.5118903820021139
50-52	0.5117771402687604
50-53	0.509738789068398
50-54	0.5143062056469878
50-55	0.5124943379133323
50-56	0.510229503246263
50-57	0.35991997584176355
50-58	0.5091725804016307
50-59	0.4795032462630228
50-60	0.5077004378680356
50-61	0.5044164276007851
50-62	0.510229503246263
50-63	0.5069077457345614
50-64	0.5083043937792541
50-65	0.5119281292465651
50-66	0.5083043937792541
50-67	0.5067190095123056
50-68	0.5067190095123056
50-69	0.5117771402687604
50-70	0.5126830741355881
50-71	0.5114374150687
50-72	0.5092103276460819
50-73	0.5085686244904122
50-74	0.5087951079571191
50-75	0.5106069756907746
50-76	0.511210931601993
50-77	0.5065302732900498
50-78	0.5113996678242488
50-79	0.5115506568020535
50-80	0.5081911520459006
50-81	0.513136041069002
50-82	0.5137022497357693
50-83	0.5113996678242488
50-84	0.5104182394685188
50-85	0.5057375811565755
50-86	0.5055488449343198
50-87	0.5072852181790729
50-88	0.505360108712064
50-89	0.5111354371130907
50-90	0.5055110976898687
50-91	0.5077004378680356
50-92	0.5084176355126075
50-93	0.5137777442246716
50-94	0.5044541748452362
50-95	0.5088328552015703
50-96	0.5068322512456591
50-97	0.5099275252906538
50-98	0.5066057677789522
50-99	0.5033972520006039
50-100	0.509738789068398
50-101	0.5105692284463235
50-102	0.5082666465348029
