43007	0.5198173033368564
57906	0.5699456439679903
73600	0.7474331873773215
87918	0.10259701041823947
101858	0.7708364789370376
116371	0.7702702702702703
129788	0.7481126377774423
143689	0.7696285671146006
158495	0.7741959836931904
173374	0.7737430167597765
187067	0.7720066435150233
202517	0.7715159293371584
217169	0.7697040616035029
231101	0.7739695002264835
244753	0.7685716442699683
259063	0.7728370828929488
272869	0.7751019175600181
286814	0.7679299411142987
301189	0.7713271931149026
314434	0.7695908198701494
327909	0.7696285671146006
340839	0.7705345009814284
354213	0.7729880718707535
369378	0.7720443907594745
382839	0.767061754491922
396877	0.7738940057375812
412521	0.7676279631586894
425825	0.7720443907594745
440325	0.7695908198701494
454515	0.7737430167597765
467924	0.7715159293371584
482154	0.7696285671146006
496246	0.7735920277819719
509933	0.7707609844481352
524272	0.7712516986260003
539575	0.7683451608032613
553876	0.7731390608485581
568071	0.7751019175600181
582978	0.7718556545372188
597060	0.77385625849313
610912	0.7749131813377623
625803	0.7697040616035029
639597	0.7732145553374604
653401	0.7734787860486184
667098	0.7765740600936132
681417	0.7679676883587498
695948	0.7685338970255171
710903	0.7739317529820323
725404	0.766080326136192
738880	0.7703080175147214
753939	0.768986863958931
768051	0.7691756001811868
783087	0.7728748301374
797619	0.7706099954703307
811238	0.7666465348029594
825693	0.770949720670391
839254	0.7718556545372188
854066	0.7680809300921033
868536	0.767061754491922
882398	0.7704967537369772
896665	0.7694020836478938
910532	0.7711384568926468
925352	0.7730635663596558
939377	0.7678921938698475
953240	0.7697040616035029
967480	0.7690246112033822
980520	0.7687603804922241
994564	0.7717046655594142
1010119	0.7717424128038654
1024510	0.7714404348482561
1038924	0.769477578136796
1053387	0.7723463687150838
1067040	0.7751774120489204
1081804	0.7754038955156274
1096432	0.77581911520459
1110228	0.7752151592933716
1125097	0.7712139513815491
1140044	0.768986863958931
1155031	0.7716291710705119
1168609	0.7700815340480145
1181803	0.7704590064925261
1196092	0.7714781820927072
1209752	0.7687603804922241
1224646	0.7712516986260003
1238218	0.7724218632039861
1252058	0.7708364789370376
1265609	0.7679299411142987
1279124	0.7674392269364336
1294001	0.7721953797372791
1308248	0.7738185112486788
1322257	0.7709874679148422
1335780	0.7717046655594142
1349852	0.7670995017363732
1363923	0.7686471387588706
1378496	0.775554884493432
1393728	0.7710252151592933
1407994	0.7710252151592933
1421973	0.7675524686697871
1436536	0.7751774120489204
1448973	0.7739695002264835
1462746	0.7692510946700891
1477296	0.7768382908047713
1491143	0.7719311490261211
1506784	0.7709119734259399
1520580	0.7739695002264835
1533871	0.7686471387588706
1546726	0.7726860939151442
1561013	0.7675147214253359
1575030	0.7700815340480145
1588575	0.7717424128038654
1602477	0.7703080175147214
1615844	0.7766118073380643
1629499	0.7731390608485581
1644945	0.7696663143590518
1659285	0.772157632492828
1673014	0.7744224671598974
1686826	0.7711384568926468
1701918	0.7737430167597765
1714650	0.7706477427147819
1728522	0.7689491167144799
1743097	0.7740072474709346
1757592	0.7745357088932507
1772371	0.768269666314359
1787854	0.7686471387588706
1802747	0.7720821380039257
1816674	0.7719311490261211
1832080	0.7721198852483768
1846143	0.7683074135588102
1860196	0.7713649403593538
1874078	0.7717424128038654
1887601	0.7698550505813075
1902241	0.7710252151592933
1916970	0.7701570285369168
1930001	0.7703080175147214
1944311	0.77189340178167
1957966	0.7720821380039257
1972394	0.7666087875585083
1987264	0.7751019175600181
2000082	0.7704967537369772
2012679	0.7738185112486788
2027338	0.7687226332477729
2040832	0.7698173033368564
2054747	0.7675147214253359
2067863	0.7783859278272686
2083284	0.7726860939151442
2097364	0.774082741959837
2111879	0.7670240072474709
2126320	0.7766495545825155
2139861	0.7676279631586894
2153651	0.771666918314963
2168806	0.7688736222255775
2182421	0.7674769741808848
2196505	0.769477578136796
2211031	0.7725728521817907
2225513	0.7678544466253964
2239247	0.7747244451155065
2253487	0.7708364789370376
2267500	0.7702325230258191
2281781	0.7757813679601389
2296495	0.7702325230258191
2310819	0.7730635663596558
2325355	0.7752151592933716
2340389	0.7717801600483165
2354409	0.773629775026423
2368947	0.769968292314661
2382932	0.7717424128038654
2396194	0.7778952136494036
2411311	0.7703457647591726
2424750	0.7714026876038049
2438849	0.7763853238713574
2453342	0.7683829080477125
2468644	0.7690623584478333
2483413	0.7708364789370376
2497916	0.77483768684886
2511898	0.7703080175147214
2525961	0.7742337309376416
2539160	0.7744979616487996
2553248	0.769477578136796
2566857	0.7636645024913181
2580702	0.7689491167144799
2595673	0.7674014796919825
2609470	0.769968292314661
2622909	0.770194775781368
2637247	0.7748754340933112
2650796	0.7723086214706326
2664429	0.7700060395591122
2678927	0.7717801600483165
2693124	0.7745357088932507
2708144	0.776536312849162
2722145	0.770685489959233
2736051	0.768269666314359
2749274	0.7700437868035633
2763263	0.7709119734259399
2777398	0.7693643364034426
2790583	0.7711007096481957
2804400	0.7673259852030802
2817443	0.7698927978257587
2832209	0.7681186773365545
2845772	0.7687603804922241
2859690	0.7735920277819719
2873275	0.7715159293371584
2888301	0.7712139513815491
2901767	0.7687603804922241
2916282	0.7703080175147214
2931045	0.7694398308923449
2944809	0.7761588404046504
2958777	0.7708742261814887
2973324	0.7697040616035029
2987678	0.7752529065378228
3001677	0.769477578136796
3014903	0.7710629624037445
3030326	0.7704590064925261
3045351	0.7721198852483768
3060061	0.7731013136041069
3075283	0.7712516986260003
3090887	0.7742337309376416
3104063	0.767288237958629
3119062	0.7706477427147819
3133114	0.7733277970708138
3147980	0.7659293371583874
3163843	0.7734410388041673
3178089	0.7763098293824551
3193244	0.7685716442699683
3206975	0.7670995017363732
3220372	0.769213347425638
3235110	0.7711384568926468
3249320	0.7732523025819115
3262333	0.7685338970255171
3276445	0.7766873018269667
3290209	0.7726860939151442
3304658	0.7737052695153254
3318523	0.7741959836931904
3333609	0.7705722482258796
3346860	0.7694020836478938
3361024	0.7754793900045297
3375065	0.7709119734259399
3389140	0.7772157632492828
3403298	0.77189340178167
3417705	0.7730635663596558
3432579	0.7706477427147819
3447453	0.7724218632039861
3461859	0.7674769741808848
3475706	0.7698173033368564
3489991	0.7732523025819115
3504802	0.771176204137098
3518883	0.7707232372036842
3533292	0.7729503246263023
3546731	0.7726105994262419
3562090	0.7708742261814887
3575891	0.766306809602899
3588881	0.7707609844481352
3603410	0.7676657104031406
3617179	0.7706099954703307
3630710	0.7695908198701494
3646349	0.7708742261814887
3660766	0.7685338970255171
3674306	0.765325381247169
3689414	0.7744979616487996
3702885	0.7707609844481352
3717245	0.766306809602899
3730984	0.7724973576928884
3744844	0.7683451608032613
3758559	0.7691378529367356
3772574	0.7771780160048316
3787024	0.7707609844481352
3801366	0.7674014796919825
3816208	0.7669107655141175
3829835	0.7719688962705723
3843337	0.7704967537369772
3857517	0.7700060395591122
3872442	0.7734787860486184
3887536	0.7712894458704515
3901655	0.7690246112033822
3916139	0.765098897780462
3930290	0.7707232372036842
3944452	0.7726105994262419
3957985	0.7696285671146006
3971190	0.7732900498263626
3986201	0.7669107655141175
4000555	0.7712139513815491
4013946	0.7703835120036238
4027357	0.7720443907594745
4042237	0.7725728521817907
4056758	0.7769137852936736
4071526	0.7703835120036238
4084192	0.7679676883587498
4097976	0.7725351049373396
4111934	0.7738185112486788
4125756	0.7738940057375812
4140365	0.7691001056922845
4154995	0.7688358749811264
4169716	0.7731768080930093
4182964	0.7727615884040465
4196952	0.7704967537369772
4210952	0.767778952136494
4225459	0.7746866978710554
4239190	0.7709119734259399
4253648	0.7724973576928884
4268015	0.7722331269817303
4282815	0.7696285671146006
4296629	0.769477578136796
4310163	0.7739695002264835
4324739	0.7666465348029594
4338096	0.7768760380492225
4352300	0.7672127434697267
4365978	0.7678166993809452
4379364	0.7696663143590518
4395080	0.7743092254265439
4408494	0.7646836780914993
4423006	0.7740449947153858
4437669	0.7657783481805828
4451809	0.7730258191152046
4465799	0.7735165332930696
4482109	0.7683074135588102
4497041	0.7729880718707535
4510037	0.7683451608032613
4523895	0.7751019175600181
4537401	0.7747244451155065
4552152	0.7746112033821531
4567231	0.7677034576475917
4581591	0.7707609844481352
4596465	0.7701570285369168
4611360	0.7714781820927072
4625294	0.7691001056922845
4639340	0.7732523025819115
4654463	0.7711384568926468
4668021	0.7737052695153254
4682696	0.7688736222255775
4698127	0.7720443907594745
4712289	0.7721198852483768
4726403	0.7712139513815491
4740771	0.7674392269364336
4753575	0.7683451608032613
4767687	0.7698927978257587
4781436	0.773629775026423
4795757	0.7725351049373396
4808663	0.7727993356484977
4822859	0.7674769741808848
4837539	0.7709119734259399
4852403	0.7708364789370376
4866057	0.7733277970708138
4881456	0.7695530726256983
4896458	0.7752151592933716
4911166	0.768496149781066
4924052	0.7723463687150838
4938036	0.7748754340933112
4952861	0.7740449947153858
4966289	0.769477578136796
4979234	0.7677412048920429
4993622	0.776762796315869
5006469	0.7704212592480749
5020757	0.7737052695153254
5034992	0.7714026876038049
5048632	0.7692510946700891
5062265	0.7687981277366752
5076805	0.7694020836478938
5091859	0.7687226332477729
5106138	0.7703080175147214
5119521	0.7698927978257587
5132697	0.767061754491922
5146216	0.7697418088479541
5159538	0.7741959836931904
5173444	0.7727238411595954
5189103	0.7739695002264835
5202998	0.7719311490261211
5218156	0.7697418088479541
5233191	0.7712516986260003
5246608	0.7690623584478333
5260591	0.7641552166691832
5274997	0.7729503246263023
5289357	0.7704967537369772
5303424	0.7682319190699078
5317906	0.7661558206250944
5332457	0.7735165332930696
5347599	0.7709874679148422
5361164	0.7692888419145403
5375182	0.7678544466253964
5388641	0.7727615884040465
5402635	0.772648346670693
5417026	0.7687603804922241
5430472	0.7703457647591726
5445322	0.7735542805375207
5459641	0.7681186773365545
5473962	0.772648346670693
5487237	0.7724973576928884
5501032	0.7680431828476522
5515321	0.7751019175600181
5529397	0.7683074135588102
5543713	0.7695153253812471
5558193	0.7710629624037445
5572263	0.7714404348482561
5586731	0.7693643364034426
5601227	0.77189340178167
5615171	0.7679299411142987
5630500	0.7718179072927677
5645235	0.7719688962705723
5659863	0.7742714781820927
5673622	0.7691001056922845
5673622	0.7675902159142383
13287	0.0
26563	0.10244602144043485
39419	0.18941567265589612
52020	0.2757813679601389
65507	0.34285822134984145
79034	0.19141627661180735
94135	0.34580250641703153
107254	0.0
121303	0.3427072323720368
135221	0.18983089234485884
148489	0.7692510946700891
162710	0.771666918314963
175850	0.7721198852483768
190356	0.7698550505813075
204615	0.7720443907594745
218655	0.7713649403593538
232727	0.7706099954703307
247444	0.7687981277366752
262004	0.7732523025819115
276255	0.7758568624490412
290300	0.7738185112486788
303901	0.7702702702702703
318844	0.7724596104484373
332383	0.7728370828929488
347108	0.7712516986260003
361856	0.7718556545372188
375721	0.7749131813377623
389437	0.7717046655594142
403184	0.7707232372036842
418060	0.7728370828929488
432508	0.773629775026423
446671	0.7705345009814284
462533	0.7723841159595349
478061	0.770949720670391
491654	0.7689113694700287
506286	0.7703457647591726
520122	0.7712516986260003
534510	0.773629775026423
549058	0.770685489959233
562129	0.7740072474709346
576623	0.7723463687150838
591254	0.7692510946700891
605709	0.7735542805375207
620313	0.7753661482711762
633780	0.771176204137098
648339	0.7771402687603804
661358	0.7679676883587498
674993	0.7712139513815491
688930	0.7719688962705723
703667	0.7729880718707535
718106	0.7737430167597765
731709	0.7705345009814284
745798	0.7715159293371584
759758	0.776045598671297
773819	0.7729125773818512
788780	0.7705722482258796
801569	0.7723086214706326
815088	0.7664577985807036
829196	0.7737807640042277
842878	0.7702325230258191
856090	0.7734032915597161
870199	0.746829231466103
884295	0.7456968141325683
898946	0.7714781820927072
913862	0.7698550505813075
928542	0.7680809300921033
944355	0.7639664804469274
957772	0.7723463687150838
971933	0.7701570285369168
985848	0.7734787860486184
998880	0.7687603804922241
1012697	0.7715914238260607
1026932	0.769968292314661
1040577	0.34704816548391965
1054489	0.7723841159595349
1068952	0.7717801600483165
1082279	0.768986863958931
1096202	0.7678544466253964
1110858	0.7712139513815491
1125146	0.7700060395591122
1139097	0.768005435603201
1154528	0.7706477427147819
1168014	0.7665710403140571
1182274	0.766797523780764
1197059	0.770194775781368
1211120	0.7720821380039257
1225122	0.7733277970708138
1239553	0.7701192812924657
1254218	0.772157632492828
1268213	0.7681186773365545
1283729	0.768986863958931
1298559	0.7711007096481957
1312047	0.7703457647591726
1326185	0.7742714781820927
1341004	0.7708364789370376
1356164	0.7732900498263626
1370549	0.775064170315567
1385180	0.7711384568926468
1399838	0.7717046655594142
1414704	0.7734410388041673
1429390	0.7676279631586894
1444223	0.771666918314963
1458034	0.7721953797372791
1472033	0.7695530726256983
1485822	0.7668352710252152
1500239	0.7675902159142383
1513626	0.7724973576928884
1528204	0.7657028536916806
1543139	0.7729125773818512
1557674	0.7669862600030197
1571727	0.7721198852483768
1585165	0.7711007096481957
1599909	0.7691378529367356
1614153	0.7733277970708138
1627516	0.7700060395591122
1641165	0.767778952136494
1655243	0.7700060395591122
1669396	0.7757436207156878
1683134	0.7667597765363129
1696487	0.772157632492828
1710511	0.7763475766269062
1724728	0.7681186773365545
1738760	0.7691378529367356
1752648	0.7723841159595349
1767605	0.7717801600483165
1780986	0.7675147214253359
1796435	0.7734787860486184
1810364	0.7679676883587498
1824406	0.7703835120036238
1838148	0.7688736222255775
1853051	0.7713271931149026
1867640	0.7700060395591122
1882535	0.7679676883587498
1897321	0.7713271931149026
1911311	0.7738940057375812
1925528	0.77581911520459
1940215	0.7712516986260003
1954849	0.7715914238260607
1969093	0.7705722482258796
1982883	0.7719311490261211
1997988	0.7737807640042277
2012850	0.7729125773818512
2027047	0.7686471387588706
2041680	0.7708742261814887
2055869	0.7739695002264835
2071437	0.7714026876038049
2085742	0.771176204137098
2099642	0.7740449947153858
2115142	0.7685716442699683
2129652	0.7728370828929488
2143779	0.7720821380039257
2157690	0.7719311490261211
2171923	0.7714404348482561
2185573	0.7735165332930696
2201196	0.7753661482711762
2215075	0.7710629624037445
2230099	0.7710252151592933
2244520	0.7721198852483768
2260264	0.7724218632039861
2274697	0.7686093915144194
2288875	0.774082741959837
2303271	0.7702325230258191
2317749	0.769477578136796
2331770	0.7698550505813075
2345597	0.7727615884040465
2359982	0.7698550505813075
2374572	0.7739695002264835
2389354	0.7693643364034426
2403308	0.7724596104484373
2417172	0.7745357088932507
2431272	0.7688736222255775
2446045	0.7687603804922241
2460762	0.7706477427147819
2474567	0.7717801600483165
2488449	0.7690246112033822
2501799	0.7687603804922241
2515123	0.771176204137098
2528664	0.7683074135588102
2544314	0.7731390608485581
2558196	0.7738185112486788
2572506	0.7695153253812471
2587762	0.7698550505813075
2602684	0.7708364789370376
2616388	0.7753284010267251
2629397	0.7700437868035633
2644199	0.7732523025819115
2658242	0.767778952136494
2672653	0.7723086214706326
2686500	0.7714026876038049
2700758	0.7693265891589914
2714778	0.7709119734259399
