14118462	0.3192284463234184
14125598	0.3159444360561679
14132763	0.31685036992299564
14139899	0.31949267703457646
14146966	0.31179223916654086
14154104	0.317190095123056
14161295	0.31617091952287485
14168457	0.31639740298958174
14175635	0.3179450400120791
14182861	0.31556696361165637
14190143	0.31685036992299564
14197270	0.3164351502340329
14204455	0.3189642156122603
14211593	0.31530273290049826
14218616	0.3210025668126227
14225772	0.3182092707232372
14233126	0.31500075494488905
14240306	0.31556696361165637
14247445	0.3213800392571342
14254569	0.3134908651668428
14261660	0.3157556998339121
14268763	0.31960591876792993
14276009	0.31707685338970254
14283178	0.3176053148120187
14290285	0.31250943681111276
14297489	0.31364185414464746
14304687	0.31639740298958174
14311871	0.3192284463234184
14319053	0.31658613921183754
14326151	0.3168881171674468
14333288	0.3149630077004379
14340506	0.3125471840555639
14347568	0.31658613921183754
14354799	0.31764306205646986
14361856	0.3136796013890986
14369101	0.31624641401177717
14376203	0.31598218330061906
14383361	0.32058734712366
14390616	0.31994564396799036
14397754	0.31900196285671145
14404955	0.32085157783481805
14412195	0.3169258644118979
14419463	0.31296240374452666
14426571	0.31579344707836327
14433645	0.3231164125018874
14440690	0.31802053450098144
14447855	0.3136041069001963
14455127	0.32122905027932963
14462296	0.322059489657255
14469430	0.3158311943228144
14476654	0.3186244904121999
14483935	0.32255020383512006
14491046	0.314019326589159
14498115	0.3177185565453722
14505197	0.3158689415672656
14512293	0.3233051487241431
14519453	0.3200588857013438
14526618	0.32062509436811115
14533709	0.31824701796768834
14540787	0.3171146006341537
14548121	0.32043635814585536
14555232	0.3222482258795108
14562397	0.31824701796768834
14569601	0.31556696361165637
14576794	0.3198324022346369
14584002	0.3148875132115356
14591197	0.3200211384568927
14598390	0.31590668881171674
14605526	0.31960591876792993
14612699	0.3217575117016458
14619843	0.3190397101011626
14627019	0.32092707232372036
14634216	0.31530273290049826
14641447	0.31809602898988376
14648554	0.3116789974331874
14655528	0.3199078967235392
14662713	0.314510040767024
14669911	0.31386833761135435
14677171	0.321078061301525
14684296	0.3170391061452514
14691500	0.31673712818964217
14698700	0.31492526045598673
14705876	0.3170391061452514
14713069	0.3153404801449494
14720272	0.3194549297901253
14727434	0.32179525894609695
14734481	0.3160199305450702
14741590	0.31560471085610753
14748651	0.32043635814585536
14755741	0.31447229352257283
14762882	0.31122603049977354
14770135	0.32009663294579493
14777138	0.32413558810206855
14784357	0.31564245810055863
14791583	0.32085157783481805
14798827	0.3168126226785445
14805967	0.31824701796768834
14813072	0.31220745885550355
14820305	0.31658613921183754
14827415	0.3187377321455534
14834628	0.3193039408123207
14841812	0.3158311943228144
14848912	0.31715234787860486
14855996	0.31734108410086065
14863259	0.31926619356786956
14870442	0.31647289747848406
14877757	0.3165106447229352
14884904	0.3179450400120791
14892105	0.3178695455231768
14899212	0.31741657858976297
14906346	0.31481201872263326
14913595	0.31364185414464746
14920732	0.3144345462781217
14927762	0.3186622376566511
14934788	0.3189642156122603
14942022	0.31824701796768834
14949097	0.31549146912275405
14956304	0.31609542503397253
14963384	0.31926619356786956
14970499	0.31345311792239167
14977675	0.32153102823493884
14984865	0.3197191605012834
14991956	0.32122905027932963
14999200	0.32073833610146457
15006303	0.3229276762796316
15013345	0.3174920730786653
15020422	0.3136796013890986
15027381	0.31511399667824247
15034490	0.31405707383361015
15041582	0.318171523478786
15048757	0.3152649856560471
15055913	0.3134908651668428
15063038	0.31179223916654086
15070123	0.3142080628114148
15077248	0.3195304242790276
15084381	0.3205118526347577
15091531	0.3200588857013438
15098576	0.31164125018873623
15105721	0.31832251245659066
15112995	0.3174920730786653
15120125	0.3173788313453118
15127326	0.31590668881171674
15134395	0.3171146006341537
15141497	0.31609542503397253
15148587	0.3204741053903065
15155642	0.3170013589008002
15162730	0.31715234787860486
15169902	0.3179450400120791
15176958	0.31858674316774876
15184149	0.31673712818964217
15191392	0.31624641401177717
15198463	0.31617091952287485
15205607	0.31473652423373094
15212804	0.32530575268005435
15219800	0.3180582817454326
15227061	0.3131133927223313
15234142	0.3225124565906689
15241250	0.31900196285671145
15248362	0.3193039408123207
15255539	0.3120942171221501
15262558	0.32073833610146457
15269764	0.31454778801147515
15276849	0.31926619356786956
15284147	0.3186244904121999
15291312	0.318398006945493
15298295	0.3129246565000755
15305369	0.313528612411294
15312378	0.3176053148120187
15319498	0.31658613921183754
15326681	0.31949267703457646
15333859	0.3209648195681715
15340963	0.31734108410086065
15348163	0.3205118526347577
15355341	0.31832251245659066
15362425	0.3138305903669032
15369567	0.3122452060999547
15376681	0.3231164125018874
15383714	0.31515174392269363
15390845	0.3199833912124415
15398023	0.3185489959232976
15405141	0.32160652272384116
15412330	0.31994564396799036
15419592	0.3195304242790276
15426653	0.316699380945191
15433772	0.3178695455231768
15440921	0.3178695455231768
15448152	0.3093764155216669
15455226	0.314019326589159
15462302	0.31877547939000456
15469415	0.32036086365695304
15476561	0.31481201872263326
15483555	0.32111580854597616
15490613	0.31379284312245204
15497697	0.3193416880567719
15505037	0.31201872263324776
15512212	0.31843575418994413
15519422	0.31194322814434544
15526489	0.31756756756756754
15533575	0.31054658009965275
15540695	0.3210025668126227
15547807	0.31858674316774876
15554860	0.3200588857013438
15562157	0.3164351502340329
15569367	0.3173788313453118
15576488	0.3113015249886758
15583674	0.31673712818964217
15590823	0.31764306205646986
15597883	0.3204741053903065
15604908	0.3141703155669636
15612056	0.3199078967235392
15619094	0.31556696361165637
15626241	0.3195681715234788
15633220	0.3191529518345161
15640291	0.31734108410086065
15647326	0.31775630378982334
15654535	0.3151894911671448
15661560	0.31424581005586594
15668816	0.3145855352559263
15676062	0.31541597463385174
15683193	0.32077608334591573
15690346	0.30816850369922993
15697577	0.3192284463234184
15704682	0.31541597463385174
15711806	0.3184735014343953
15719122	0.31790729276762797
15726242	0.3173788313453118
15733469	0.31851124867884645
15740546	0.321078061301525
15747677	0.31405707383361015
15754864	0.3156802053450098
15761976	0.3178695455231768
15769136	0.31666163370073985
15776167	0.3212667975237808
15783254	0.3118677336554432
15790499	0.3193039408123207
15797650	0.3140948210780613
15804707	0.3163596557451306
15811889	0.3141703155669636
15819143	0.3204741053903065
15826263	0.3134153706779405
15833355	0.3134153706779405
15840502	0.3210025668126227
15847651	0.3189642156122603
15854862	0.3131133927223313
15862125	0.31454778801147515
15869345	0.31741657858976297
15876685	0.312320700588857
15883559	0.3186622376566511
15890600	0.3182847652121395
15897704	0.3120564698776989
15904826	0.3214555337460365
15911891	0.31949267703457646
15918992	0.31892646836780913
15926136	0.3138305903669032
15933264	0.3242865770798732
15940475	0.31145251396648044
15947618	0.32228597312396196
15954676	0.31394383210025667
15961842	0.3182092707232372
15968981	0.3186622376566511
15976090	0.31892646836780913
15983298	0.31802053450098144
15990486	0.3143967990336705
15997649	0.31877547939000456
16004784	0.31500075494488905
16011704	0.31522723841159594
16018904	0.3173788313453118
16025998	0.3170013589008002
16033112	0.3152649856560471
16040380	0.3223237203684131
16047534	0.32134229201268305
16054697	0.3210025668126227
16061873	0.3124339423222105
16069204	0.3146610297448286
16076323	0.3176053148120187
16083532	0.3164351502340329
16090592	0.3148875132115356
16097667	0.3179450400120791
16104767	0.3168881171674468
16111930	0.31926619356786956
16119194	0.31617091952287485
16126234	0.32111580854597616
16133306	0.3153782273894006
16140411	0.31843575418994413
16147514	0.31220745885550355
16154613	0.31628416125622827
16161902	0.31609542503397253
16169030	0.318888721123358
16176333	0.32171976445719463
16183415	0.3192284463234184
16190643	0.32054959987920884
16197936	0.3148497659670844
16205059	0.31609542503397253
16212181	0.3118677336554432
16219273	0.31394383210025667
16226397	0.31462328250037747
16233541	0.3180582817454326
16240670	0.31522723841159594
16247817	0.3163596557451306
16254973	0.31481201872263326
16261993	0.3156802053450098
16269185	0.32353163219085007
16276309	0.3170391061452514
16283500	0.3170013589008002
16290647	0.31673712818964217
16297832	0.3158689415672656
16305089	0.31900196285671145
16312281	0.3205118526347577
16319510	0.31696361165634906
16326683	0.32187075343499927
16333710	0.31741657858976297
16340828	0.31571795258946095
16347979	0.31843575418994413
16355143	0.3191529518345161
16362203	0.3111882832553224
16369334	0.32421108259097087
16376446	0.31481201872263326
16383561	0.3163596557451306
16390744	0.31617091952287485
16397945	0.31715234787860486
16405085	0.318888721123358
16412147	0.3159444360561679
16419383	0.31960591876792993
16426527	0.32122905027932963
16433729	0.3166238864562887
16440728	0.31824701796768834
16447832	0.3161331722784237
16455036	0.3139060848558055
16462042	0.3144345462781217
16469134	0.3158689415672656
16476274	0.3141703155669636
16483437	0.3177185565453722
16490496	0.3148497659670844
16497679	0.3146987769892798
16504722	0.31481201872263326
16511791	0.32073833610146457
16518889	0.3181337762343349
16526063	0.31617091952287485
16533143	0.3175298203231164
16540129	0.31560471085610753
16547205	0.31919069907896724
16554444	0.3146610297448286
16561565	0.3206628416125623
16568632	0.31907745734561377
16575670	0.31564245810055863
16582742	0.31707685338970254
16590073	0.31424581005586594
16597208	0.31564245810055863
16604149	0.31673712818964217
16611254	0.3227389400573758
16618415	0.3182847652121395
16625541	0.3177940510342745
16632706	0.31628416125622827
16639741	0.31473652423373094
16646913	0.31685036992299564
16654080	0.31579344707836327
16661149	0.3140948210780613
16668291	0.31598218330061906
16675389	0.3149630077004379
16682562	0.3163219085006794
16689740	0.3153782273894006
16696882	0.31454778801147515
16703950	0.31900196285671145
16711191	0.3177940510342745
16718344	0.31609542503397253
16725609	0.3164351502340329
16732633	0.31492526045598673
16739728	0.3183602597010418
16746876	0.3214932809904877
16753869	0.3143590517892194
16761064	0.32073833610146457
16768187	0.31262267854446624
16775430	0.3177940510342745
16782653	0.3156802053450098
16789810	0.3155292163672052
16797025	0.31987014947908804
16804161	0.314019326589159
16811273	0.32353163219085007
16818477	0.3180582817454326
16825651	0.31394383210025667
16832800	0.31228295334440587
16839974	0.3176053148120187
16847176	0.31658613921183754
16854289	0.318888721123358
16861463	0.31522723841159594
16868567	0.31462328250037747
16875849	0.3170013589008002
16882904	0.31250943681111276
16889907	0.3180582817454326
16897040	0.3187377321455534
16904164	0.3153782273894006
16911450	0.3202853691680507
16918632	0.31949267703457646
16925791	0.3166238864562887
16932921	0.31473652423373094
16940086	0.31530273290049826
16947202	0.3201343801902461
16954386	0.31832251245659066
16961427	0.32228597312396196
16968545	0.31281141476672203
16975793	0.3147742714781821
16982991	0.31481201872263326
16990216	0.31877547939000456
16997342	0.3174920730786653
17004520	0.32194624792390153
17011638	0.31111278876642007
17018773	0.317680809300921
17025959	0.3226634455684735
17033039	0.32111580854597616
17040228	0.314019326589159
17047524	0.3199078967235392
17054615	0.3168126226785445
17061691	0.32236146761286427
17068769	0.3124339423222105
17075901	0.31783179827872565
17083166	0.31394383210025667
17090284	0.31500075494488905
17097462	0.310622074588555
17104615	0.31503850218934015
17111791	0.3133398761890382
17118991	0.3205118526347577
17126154	0.3140948210780613
17133354	0.31666163370073985
17140641	0.32228597312396196
17147806	0.31598218330061906
17155032	0.3192284463234184
17162136	0.31809602898988376
17169298	0.31949267703457646
17176328	0.3174543258342141
17183476	0.3197191605012834
17190522	0.3217575117016458
17197649	0.31617091952287485
17204795	0.3153782273894006
17212019	0.3195681715234788
17219150	0.3224369621017666
17226288	0.3153404801449494
17233527	0.31492526045598673
17240637	0.3228521817907293
17247736	0.3179450400120791
17254900	0.3146987769892798
17262027	0.31394383210025667
17269118	0.3217575117016458
17276182	0.31764306205646986
17283276	0.31318888721123356
17290280	0.32092707232372036
17297298	0.3168881171674468
17304390	0.32160652272384116
17311544	0.3190397101011626
17318658	0.3149630077004379
17325654	0.3164351502340329
17332830	0.316699380945191
17339917	0.3174920730786653
17346955	0.32171976445719463
17354241	0.32141778650158537
17361422	0.3191529518345161
17368524	0.31296240374452666
17375707	0.3186622376566511
17382879	0.3191529518345161
17390205	0.3210025668126227
17397382	0.3200588857013438
17404533	0.3189642156122603
17411690	0.31900196285671145
17418705	0.32073833610146457
17425851	0.3153404801449494
17432970	0.3156802053450098
17440026	0.3182847652121395
17447222	0.3137173486335498
17454320	0.31386833761135435
17461502	0.32141778650158537
17468532	0.31617091952287485
17475751	0.31696361165634906
17482907	0.31987014947908804
17490056	0.3148497659670844
17497158	0.3146987769892798
17504105	0.31968141325683225
17511225	0.3155292163672052
17518374	0.3186244904121999
17525492	0.32406009361316623
17532733	0.31571795258946095
17539932	0.3148497659670844
17546940	0.31473652423373094
17554274	0.31307564547788014
17561221	0.32009663294579493
17568424	0.32043635814585536
17575428	0.3144345462781217
17582627	0.31598218330061906
17589726	0.3142835573003171
17596911	0.3169258644118979
17603989	0.3155292163672052
17611216	0.31968141325683225
17618398	0.318398006945493
17625460	0.3183602597010418
17632617	0.3182092707232372
17639723	0.3179450400120791
17646882	0.3184735014343953
17654074	0.3166238864562887
17661176	0.3195681715234788
17668254	0.3200211384568927
17675450	0.31647289747848406
17682546	0.31413256832251246
17689654	0.3186622376566511
17696866	0.3172278423675072
17704029	0.31824701796768834
17711185	0.3174543258342141
17718294	0.31677487543409333
17725460	0.3131511399667824
17732510	0.31628416125622827
17739549	0.3125849313000151
17746706	0.3170013589008002
17753844	0.31337762343348935
17760996	0.3174920730786653
17768077	0.31685036992299564
17775288	0.31673712818964217
17782441	0.31639740298958174
17789495	0.3219839951683527
17789495	0.31579344707836327
6239	0.29793900045296695
12825	0.3007322965423524
19455	0.3051109768986864
26078	0.29929790125320854
32700	0.3022799335648498
39295	0.3045070209874679
46058	0.2924656500075494
