47-18	0.45326891136947
47-19	0.4926392873320248
47-20	0.4881851124867885
47-21	0.4919220896874528
47-22	0.48977049675373696
47-23	0.4959610448437264
47-24	0.4930922542654386
47-25	0.504642911067492
47-26	0.4984901102219538
47-27	0.4953570889325079
47-28	0.5028310433338367
47-29	0.502906537822739
47-30	0.5035482409784086
47-31	0.5058130756454778
47-32	0.5013211535557904
47-33	0.5083421410237052
47-34	0.5083421410237052
47-35	0.5050581307564548
47-36	0.5062660425788917
47-37	0.5044919220896874
47-38	0.5107579646685791
47-39	0.5103427449796165
47-40	0.5087196134682168
47-41	0.5072474709346217
47-42	0.4998112637777442
47-43	0.5113996678242488
47-44	0.5066812622678545
47-45	0.5074362071568775
47-46	0.5112486788464442
47-47	0.5073984599124264
47-48	0.5066057677789522
47-49	0.5157406009361316
47-50	0.5095500528461422
47-51	0.5161180733806432
47-52	0.4798429714630832
47-53	0.5120036237354673
47-54	0.5063792843122452
47-55	0.5092103276460819
47-56	0.5117393930243093
47-57	0.5066435150234033
47-58	0.4905254416427601
47-59	0.5090215914238261
47-60	0.5064170315566964
47-61	0.5069454929790125
47-62	0.4903367054205043
47-63	0.509512305601691
47-64	0.5127208213800393
47-65	0.5025290653782274
47-66	0.5087951079571191
47-67	0.5139664804469274
47-68	0.5103804922240677
47-69	0.5080401630680961
47-70	0.5072474709346217
47-71	0.5088706024460214
47-72	0.5124565906688812
47-73	0.5101917560018119
47-74	0.5111731843575419
47-75	0.5131737883134532
47-76	0.5057753284010267
47-77	0.5080779103125472
47-78	0.5081534048014495
47-79	0.5098897780462026
47-80	0.5113619205797977
47-81	0.5077381851124868
47-82	0.5054733504454175
47-83	0.5073229654235241
47-84	0.5068699984901103
47-85	0.5103427449796165
47-86	0.5148346670693039
47-87	0.5092103276460819
47-88	0.5113996678242488
47-89	0.5109844481352861
47-90	0.5066812622678545
47-91	0.5055110976898687
47-92	0.5111354371130907
47-93	0.4583270421259248
47-94	0.5083421410237052
47-95	0.5119281292465651
47-96	0.5071342292012683
47-97	0.5110221953797373
47-98	0.4856182998641099
47-99	0.5047939000452967
47-100	0.5153631284916201
47-101	0.5085686244904122
47-102	0.5011701645779858
47-103	0.506077306356636
47-104	0.5098142835573003
47-105	0.49837686848860036
47-106	0.5055110976898687
47-107	0.5123056016910765
48-5	0.15374452664955457
48-6	0.3436509134833157
48-7	0.3381398157934471
48-8	0.4063113392722331
48-9	0.4299411142986562
48-10	0.48852483768684885
48-11	0.4831269817303337
48-12	0.4644798429714631
48-13	0.47006643515023405
48-14	0.493431979465499
48-15	0.40872716291710703
48-16	0.48897780462026275
48-17	0.48161709195228747
48-18	0.489053299109165
48-19	0.4867884644420957
48-20	0.485882530575268
48-21	0.4842216518194172
48-22	0.4959610448437264
48-23	0.49490412199909406
48-24	0.49626302279933565
48-25	0.5033972520006039
48-26	0.49188434244300167
48-27	0.5005662086667674
48-28	0.5015853842669485
48-29	0.4524007247470935
48-30	0.4921863203986109
48-31	0.47969198248527856
48-32	0.49346972670995015
48-33	0.5061905480899894
48-34	0.5058130756454778
48-35	0.5103804922240677
48-36	0.4921108259097086
48-37	0.5075117016457799
48-38	0.5082288992903518
48-39	0.5107957119130303
48-40	0.5123433489355277
48-41	0.5100030197795561
48-42	0.5069077457345614
48-43	0.5062660425788917
48-44	0.5106069756907746
48-45	0.48735467310886305
48-46	0.5049071417786501
48-47	0.5011701645779858
48-48	0.5141929639136343
48-49	0.5098897780462026
48-50	0.5117016457798581
48-51	0.4700286879057829
48-52	0.4814661029744829
48-53	0.507058734712366
48-54	0.5069454929790125
48-55	0.5118526347576627
48-56	0.5072097236901706
48-57	0.5100407670240072
48-58	0.5092103276460819
48-59	0.5084176355126075
48-60	0.5076249433791333
48-61	0.5070209874679148
48-62	0.505360108712064
48-63	0.5094745583572399
48-64	0.5069454929790125
48-65	0.5108712064019326
48-66	0.4537973727917862
48-67	0.5089838441793749
48-68	0.5090215914238261
48-69	0.5098897780462026
48-70	0.5077381851124868
48-71	0.5106824701796768
48-72	0.5098897780462026
48-73	0.5044919220896874
48-74	0.5081534048014495
48-75	0.508757360712668
48-76	0.5098142835573003
48-77	0.5100785142684584
48-78	0.5045674165785897
48-79	0.5096255473350445
48-80	0.5086063717348633
48-81	0.5084931300015099
48-82	0.5073607126679752
48-83	0.5077381851124868
48-84	0.5077381851124868
48-85	0.5099652725351049
48-86	0.5090970859127284
48-87	0.5135890080024158
48-88	0.5105314812018723
48-89	0.5079269213347426
48-90	0.5141552166691832
48-91	0.5108334591574815
48-92	0.508530877245961
48-93	0.5075871961346822
48-94	0.507058734712366
48-95	0.511663898535407
48-96	0.5052468669787106
48-97	0.5098142835573003
48-98	0.5175147214253359
48-99	0.5040767024007248
48-100	0.510229503246263
48-101	0.5098897780462026
48-102	0.5123810961799788
49-5	0.13909859580250641
49-6	0.44904121999094065
49-7	0.4554959987920882
49-8	0.4470783632794806
49-9	0.48207005888570137
49-10	0.4632719311490261
49-11	0.44526649554582515
49-12	0.46444209572701195
49-13	0.4621017665710403
49-14	0.4716140721727314
49-15	0.47969198248527856
49-16	0.48716593688660725
49-17	0.48459912426392876
49-18	0.48006945492979014
49-19	0.496112033821531
49-20	0.49905631888872115
49-21	0.4979616487996376
49-22	0.4943001660878756
49-23	0.4969802204439076
49-24	0.5030952740449948
49-25	0.5031330212894459
49-26	0.5041899441340782
49-27	0.49724445115506566
49-28	0.4975464291106749
49-29	0.5054356032009664
49-30	0.5033217575117016
49-31	0.5021515929337158
49-32	0.5017741204892043
49-33	0.5020760984448135
49-34	0.5040767024007248
49-35	0.4805979163521063
49-36	0.49199758417635514
49-37	0.4991318133776234
49-38	0.502906537822739
49-39	0.49656500075494486
49-40	0.5070209874679148
49-41	0.5129850520911974
49-42	0.5077004378680356
49-43	0.5083798882681564
49-44	0.5103427449796165
49-45	0.5049448890231013
49-46	0.5108712064019326
49-47	0.5092858221349842
49-48	0.5083798882681564
49-49	0.5119658764910161
49-50	0.5066435150234033
49-51	0.5080401630680961
49-52	0.5125320851577835
49-53	0.5059263173788313
49-54	0.5119281292465651
49-55	0.4661407217273139
49-56	0.5084176355126075
49-57	0.508757360712668
49-58	0.5087951079571191
49-59	0.5108712064019326
49-60	0.5105314812018723
49-61	0.5061150536010871
49-62	0.5115506568020535
49-63	0.508757360712668
49-64	0.504642911067492
49-65	0.5075117016457799
49-66	0.50196285671146
49-67	0.5083421410237052
49-68	0.509248074890533
49-69	0.5162313151139967
49-70	0.5060395591121848
49-71	0.5123810961799788
49-72	0.5084176355126075
49-73	0.49399818813226637
49-74	0.5074362071568775
49-75	0.5110599426241884
49-76	0.5109467008908349
49-77	0.5007549448890231
49-78	0.5152498867582667
49-79	0.5091725804016307
49-80	0.5118903820021139
49-81	0.5093613166238865
49-82	0.49852785746640493
49-83	0.5129473048467462
49-84	0.5093613166238865
49-85	0.507775932356938
49-86	0.5085686244904122
49-87	0.5075871961346822
49-88	0.5103804922240677
49-89	0.505360108712064
49-90	0.5061528008455383
49-91	0.5118526347576627
49-92	0.5142307111580855
49-93	0.5137777442246716
49-94	0.5073607126679752
49-95	0.5149479088026574
49-96	0.504869394534199
49-97	0.5097765363128491
50-5	0.13460667371281895
50-6	0.34195228748301376
50-7	0.24226181488751322
50-8	0.3083572399214857
50-9	0.3388192661935679
50-10	0.3262871810357844
50-11	0.4249584780311037
50-12	0.4721802808394987
50-13	0.46308319492677036
50-14	0.46893401781669936
50-15	0.4678393477276159
50-16	0.46089385474860334
50-17	0.4503623735467311
50-18	0.4862977502642307
50-19	0.47810659821833007
50-20	0.48335346519704064
50-21	0.47776687301826964
50-22	0.4724445115506568
50-23	0.4805979163521063
50-24	0.48727917861996073
50-25	0.5009059338668277
50-26	0.49229956213196435
50-27	0.49569681413256833
50-28	0.4886380794202023
50-29	0.4959610448437264
50-30	0.5023025819115204
50-31	0.49920730786652573
50-32	0.5049826362675525
50-33	0.5053223614676129
50-34	0.5112486788464442
50-35	0.497810659821833
50-36	0.5030575268005436
50-37	0.49947153857768384
50-38	0.5120791182243696
50-39	0.5118148875132116
50-40	0.5051336252453571
50-41	0.5089083496904726
50-42	0.5024158236448739
50-43	0.5112864260908954
50-44	0.5039634606673713
50-45	0.5064547788011475
50-46	0.41869243545221196
50-47	0.5121546127132719
50-48	0.510229503246263
50-49	0.5069832402234636
50-50	0.46066737128189644
50-51	0.5066057677789522
50-52	0.5061528008455383
50-53	0.5005284614223162
50-54	0.5050203835120036
50-55	0.51241884342443
50-56	0.5091348331571796
50-57	0.5058885701343802
50-58	0.5058130756454778
50-59	0.5086063717348633
50-60	0.5080779103125472
50-61	0.5125698324022346
50-62	0.5138154914691228
50-63	0.5103049977351654
50-64	0.5069077457345614
50-65	0.509738789068398
50-66	0.507549448890231
50-67	0.5119281292465651
50-68	0.5111354371130907
50-69	0.5148724143137551
50-70	0.5109089536463838
50-71	0.5061905480899894
50-72	0.5098897780462026
50-73	0.506794504001208
50-74	0.49539483617695906
50-75	0.5052846142231617
50-76	0.5122678544466254
50-77	0.5109467008908349
50-78	0.4989430771553677
50-79	0.5081911520459006
50-80	0.5122678544466254
50-81	0.5065302732900498
50-82	0.5081156575569984
50-83	0.5082666465348029
50-84	0.5182319190699078
50-85	0.5057375811565755
50-86	0.5125698324022346
50-87	0.5113996678242488
50-88	0.5098520308017515
50-89	0.5076249433791333
50-90	0.509248074890533
50-91	0.5052468669787106
50-92	0.48365544315264986
50-93	0.5052468669787106
50-94	0.5036992299562132
50-95	0.5103049977351654
50-96	0.5122301072021742
50-97	0.5139287332024762
50-98	0.5122678544466254
50-99	0.5024535708893251
50-100	0.5044919220896874
50-101	0.5128718103578439
50-102	0.5068699984901103
50-103	0.5085686244904122
50-104	0.5061905480899894
50-105	0.5063415370677941
50-106	0.5129850520911974
