44-15	0.29808998943077153
44-16	0.2786124112939755
44-17	0.30446927374301674
44-18	0.3040918012985052
44-19	0.314019326589159
44-20	0.31364185414464746
44-21	0.3254189944134078
44-22	0.3279858070360864
44-23	0.32590970859127283
44-24	0.32538124716895667
44-25	0.3256454778801148
44-26	0.24867884644420957
44-27	0.33179827872565304
44-28	0.33160954250339725
44-29	0.33228899290351804
44-30	0.33085459761437414
44-31	0.3295334440585837
44-32	0.3346670693039408
44-33	0.32809904876943985
44-34	0.3319115204590065
44-35	0.33440283859278275
44-36	0.33160954250339725
44-37	0.33451608032613617
44-38	0.3292314661029745
44-39	0.33093009210327645
44-40	0.32949569681413254
44-41	0.33210025668126225
44-42	0.3305903669032161
44-43	0.32556998339121246
44-44	0.3279480597916352
44-45	0.33025064170315566
44-46	0.33036388343650913
44-47	0.3365166842820474
44-48	0.3319115204590065
44-49	0.3349313000150989
44-50	0.3278725653027329
44-51	0.33100558659217877
44-52	0.33730937641552167
44-53	0.3276083345915748
44-54	0.33379888268156427
44-55	0.33111882832553224
44-56	0.32840102672504906
44-57	0.3314963007700438
44-58	0.3350445417484524
44-59	0.3304016306809603
44-60	0.33564849765967086
44-61	0.33160954250339725
44-62	0.3357239921485732
44-63	0.32908047712516986
44-64	0.330816850369923
44-65	0.32598520308017515
44-66	0.33111882832553224
44-67	0.3284765212139514
44-68	0.3349313000150989
44-69	0.33247772912577384
44-70	0.33304393779254116
44-71	0.33051487241431377
44-72	0.3345915748150385
44-73	0.3362147063264382
44-74	0.3293069605918768
44-75	0.33074135588102066
44-76	0.33270421259248073
44-77	0.3347803110372943
44-78	0.3324399818813227
44-79	0.3327419598369319
44-80	0.3274573456137702
44-81	0.33681866223765666
44-82	0.32783481805828174
44-83	0.3274573456137702
44-84	0.329118224369621
44-85	0.3356107504152197
44-86	0.3304771251698626
44-87	0.330099652725351
44-88	0.32919371885852333
44-89	0.33043937792541145
44-90	0.33270421259248073
44-91	0.33025064170315566
44-92	0.3350067945040012
44-93	0.32821229050279327
44-94	0.3329306960591877
44-95	0.3320625094368111
44-96	0.3328929488147365
44-97	0.33557300317076855
44-98	0.33519553072625696
44-99	0.33210025668126225
44-100	0.33587498112637776
44-101	0.3322134984146157
44-102	0.3339121244149177
44-103	0.33421410237052696
44-104	0.33093009210327645
44-105	0.3274573456137702
44-106	0.3294202023252303
44-107	0.33394987165936885
45-5	0.20609995470330666
45-6	0.30261965876491015
45-7	0.29540993507473956
45-8	0.30231768080930094
45-9	0.3015627359202778
45-10	0.30084553827570587
45-11	0.28197191605012834
45-12	0.3017892193869848
45-13	0.3030348784538729
45-14	0.32432432432432434
45-15	0.31269817303336855
45-16	0.3228521817907293
45-17	0.3005058130756455
45-18	0.3299109165030953
45-19	0.3312320700588857
45-20	0.3266269062358448
45-21	0.3311565755699834
45-22	0.3360259701041824
45-23	0.3262116865468821
45-24	0.3357239921485732
45-25	0.32877849916956065
45-26	0.3300619054808999
45-27	0.3326287181035784
45-28	0.33153404801449493
45-29	0.33074135588102066
45-30	0.33300619054809
45-31	0.3285520157028537
45-32	0.3388192661935679
45-33	0.33508228899290354
45-34	0.3333836629926015
45-35	0.33519553072625696
45-36	0.33327042125924805
45-37	0.32968443303638834
45-38	0.32877849916956065
45-39	0.3336856409482108
45-40	0.33130756454778804
45-41	0.33296844330363884
45-42	0.33723388192661935
45-43	0.3337611354371131
45-44	0.3385550354824098
45-45	0.3336101464593085
45-46	0.3375736071266798
45-47	0.330816850369923
45-48	0.33142080628114146
45-49	0.3368564094821078
45-50	0.3297221802808395
45-51	0.32704212592480747
45-52	0.32919371885852333
45-53	0.33723388192661935
45-54	0.333496904725955
45-55	0.3319492677034577
45-56	0.3306658613921184
45-57	0.3292314661029745
45-58	0.3315717952589461
45-59	0.32957119130303486
45-60	0.3319492677034577
45-61	0.32866525743620717
45-62	0.3365166842820474
45-63	0.33111882832553224
45-64	0.32704212592480747
45-65	0.33255322361467615
45-66	0.33530877245961044
45-67	0.33413860788162464
45-68	0.3317605314812019
45-69	0.3314963007700438
45-70	0.3371961346821682
45-71	0.33432734410388043
45-72	0.3331949267703458
45-73	0.3333081685036992
45-74	0.33168503699229956
45-75	0.33564849765967086
45-76	0.3382153102823494
45-77	0.33153404801449493
45-78	0.32696663143590515
45-79	0.33187377321455536
45-80	0.33613921183753587
45-81	0.3317227842367507
45-82	0.3352332779707081
45-83	0.3358372338819266
45-84	0.3318360259701042
45-85	0.33300619054809
45-86	0.3341763551260758
45-87	0.3402159142382606
45-88	0.3333836629926015
45-89	0.3332326740147969
45-90	0.3290427298807187
45-91	0.33538426694851275
45-92	0.3351577834818058
45-93	0.3296466857919372
45-94	0.33111882832553224
45-95	0.33598822285973123
45-96	0.33093009210327645
45-97	0.3343650913483316
45-98	0.33587498112637776
45-99	0.33119432281443456
45-100	0.3345915748150385
45-101	0.32934470783632797
45-102	0.3302128944587045
45-103	0.3341763551260758
45-104	0.3324022346368715
45-105	0.32968443303638834
46-5	0.20202325230258192
46-6	0.19353012230107203
46-7	0.2193492375056621
46-8	0.3055639438321003
46-9	0.3001660878755851
46-10	0.3039030650762494
46-11	0.30707383361014645
46-12	0.30665861392118376
46-13	0.31609542503397253
46-14	0.3175298203231164
46-15	0.31775630378982334
46-16	0.3160199305450702
46-17	0.3146987769892798
46-18	0.3250415219688963
46-19	0.3216442699682923
46-20	0.30979163521062963
46-21	0.3092254265438623
46-22	0.3087724596104484
46-23	0.3283632794805979
46-24	0.33372338819266195
46-25	0.3312698173033369
46-26	0.3304016306809603
46-27	0.33530877245961044
46-28	0.3320625094368111
46-29	0.3326287181035784
46-30	0.3240978408576174
46-31	0.33179827872565304
46-32	0.3382908047712517
46-33	0.3327419598369319
46-34	0.3316472897478484
46-35	0.33130756454778804
46-36	0.33334591574815037
46-37	0.3299109165030953
46-38	0.32889174090291406
46-39	0.33353465197040616
46-40	0.3312320700588857
46-41	0.33315717952589463
46-42	0.33715838743771703
46-43	0.3341763551260758
46-44	0.3336856409482108
46-45	0.3337611354371131
46-46	0.3323267401479692
46-47	0.3388192661935679
46-48	0.32674014796919826
46-49	0.3402914087271629
46-50	0.333496904725955
46-51	0.33387437717046653
46-52	0.3340631133927223
46-53	0.3341763551260758
46-54	0.3352332779707081
46-55	0.3289672353918164
46-56	0.3293069605918768
46-57	0.3282500377472444
46-58	0.33236448739242036
46-59	0.3328174543258342
46-60	0.3304771251698626
46-61	0.33681866223765666
46-62	0.33074135588102066
46-63	0.3319870149479088
46-64	0.3357617393930243
46-65	0.33470481654839196
46-66	0.33398761890382
46-67	0.3320625094368111
46-68	0.3275705873471237
46-69	0.33277970708138305
46-70	0.33451608032613617
46-71	0.340555639438321
46-72	0.33327042125924805
46-73	0.33217575117016457
46-74	0.3327419598369319
46-75	0.33119432281443456
46-76	0.3319870149479088
46-77	0.3342518496149781
46-78	0.3354220141929639
46-79	0.33723388192661935
46-80	0.33202476219235993
46-81	0.3301373999698022
46-82	0.33681866223765666
46-83	0.3365921787709497
46-84	0.33142080628114146
46-85	0.32983542201419297
46-86	0.33285520157028536
46-87	0.3299109165030953
46-88	0.33304393779254116
46-89	0.3322512456590669
46-90	0.3341008606371735
46-91	0.33564849765967086
46-92	0.33051487241431377
46-93	0.33217575117016457
46-94	0.33304393779254116
46-95	0.33413860788162464
46-96	0.3350067945040012
46-97	0.33674316774875435
46-98	0.3333836629926015
46-99	0.33130756454778804
46-100	0.3304016306809603
46-101	0.3296466857919372
46-102	0.3348558055261966
46-103	0.33334591574815037
46-104	0.3314585535255926
46-105	0.3304016306809603
46-106	0.32889174090291406
46-107	0.3342518496149781
46-108	0.33810206854899594
46-109	0.32945794956968144
46-110	0.3331949267703458
46-111	0.3315717952589461
46-112	0.3302128944587045
46-113	0.3355352559263174
46-114	0.32968443303638834
46-115	0.33168503699229956
47-6	0.20485429563641855
47-7	0.30254416427600783
47-8	0.3001660878755851
47-9	0.21255473350445417
47-10	0.30435603200966327
47-11	0.3103200966329458
47-12	0.19730484674618753
47-13	0.31968141325683225
47-14	0.3310433338366299
47-15	0.3243620715687755
47-16	0.32236146761286427
47-17	0.3246640495243847
47-18	0.32255020383512006
47-19	0.3151894911671448
47-20	0.32277668730182696
47-21	0.31968141325683225
47-22	0.3191152045900649
47-23	0.31900196285671145
47-24	0.3214932809904877
47-25	0.3203986109014042
47-26	0.3136796013890986
47-27	0.30745130605465804
47-28	0.32239921485731543
47-29	0.32153102823493884
47-30	0.31907745734561377
47-31	0.31579344707836327
47-32	0.32326740147969196
47-33	0.31492526045598673
47-34	0.3198324022346369
47-35	0.3327419598369319
47-36	0.32587196134682167
47-37	0.3284387739695002
47-38	0.328136796013891
47-39	0.32470179676883587
47-40	0.32624943379133325
47-41	0.32387135739091044
47-42	0.32156877547939
47-43	0.31987014947908804
47-44	0.3232296542352408
47-45	0.32443756605767776
47-46	0.32092707232372036
47-47	0.32692888419145405
47-48	0.3367809149932055
47-49	0.3210025668126227
47-50	0.3276083345915748
47-51	0.3267024007247471
47-52	0.32530575268005435
47-53	0.33557300317076855
47-54	0.3324022346368715
47-55	0.328136796013891
47-56	0.33036388343650913
47-57	0.3348558055261966
47-58	0.3296466857919372
47-59	0.33300619054809
47-60	0.33017514721425334
47-61	0.3289294881473652
47-62	0.3359504756152801
47-63	0.3307791031254718
47-64	0.32640042276913783
47-65	0.33074135588102066
47-66	0.3345538275705873
47-67	0.3318360259701042
47-68	0.3319492677034577
47-69	0.3273063566359656
47-70	0.3274573456137702
47-71	0.3274573456137702
47-72	0.3331194322814435
47-73	0.3333081685036992
47-74	0.3323267401479692
47-75	0.3352332779707081
47-76	0.3271931149026121
47-77	0.33074135588102066
47-78	0.3279858070360864
47-79	0.3338366299260154
47-80	0.3260984448135286
47-81	0.3338366299260154
47-82	0.3288539936584629
47-83	0.3256454778801148
47-84	0.3342518496149781
47-85	0.32809904876943985
47-86	0.3305903669032161
47-87	0.3268911369470029
47-88	0.3319870149479088
47-89	0.3282500377472444
47-90	0.332515476370225
47-91	0.33402536614827116
47-92	0.3328929488147365
47-93	0.33266646534802957
47-94	0.33179827872565304
47-95	0.329608938547486
47-96	0.33130756454778804
47-97	0.33693190397101014
47-98	0.33647893703759624
47-99	0.3316472897478484
47-100	0.337384870904424
47-101	0.3333836629926015
47-102	0.32764608183602595
47-103	0.3321380039257134
47-104	0.33247772912577384
47-105	0.3373471236599728
47-106	0.3330816850369923
47-107	0.33519553072625696
47-108	0.32949569681413254
47-109	0.33421410237052696
47-110	0.3316472897478484
47-111	0.33632794805979166
47-112	0.3330816850369923
47-113	0.3312698173033369
47-114	0.3228144345462781
47-115	0.3372716291710705
47-116	0.32572097236901704
47-117	0.33187377321455536
48-5	0.20576022950324627
48-6	0.21885852332779707
48-7	0.21946247923901555
48-8	0.3039030650762494
48-9	0.3004303185867432
48-10	0.30639438321002566
48-11	0.3014872414313755
48-12	0.30095878000905935
48-13	0.30764004227691377
48-14	0.306469877698928
48-15	0.3084704816548392
48-16	0.31405707383361015
48-17	0.304771251698626
48-18	0.31364185414464746
48-19	0.30363883436509137
48-20	0.2964668579193719
48-21	0.29869394534199
48-22	0.31330212894458703
48-23	0.30862147063264384
48-24	0.32009663294579493
48-25	0.3125471840555639
48-26	0.33364789370375963
48-27	0.33093009210327645
48-28	0.33153404801449493
48-29	0.3363656953042428
48-30	0.3320625094368111
48-31	0.3258342141023705
48-32	0.33210025668126225
48-33	0.3331949267703458
48-34	0.33564849765967086
48-35	0.3319870149479088
48-36	0.33451608032613617
48-37	0.3268156424581006
48-38	0.33153404801449493
48-39	0.33142080628114146
48-40	0.33025064170315566
48-41	0.3367054205043032
48-42	0.3343650913483316
48-43	0.332515476370225
48-44	0.3343650913483316
48-45	0.33704514570436356
48-46	0.3339121244149177
48-47	0.3326287181035784
48-48	0.3349313000150989
48-49	0.3339121244149177
48-50	0.3328929488147365
48-51	0.3326287181035784
48-52	0.3327419598369319
48-53	0.33217575117016457
48-54	0.33130756454778804
48-55	0.330326136192058
48-56	0.33372338819266195
48-57	0.3348558055261966
48-58	0.33315717952589463
48-59	0.3336101464593085
48-60	0.33093009210327645
48-61	0.33266646534802957
48-62	0.3326287181035784
48-63	0.33247772912577384
48-64	0.3319492677034577
48-65	0.329608938547486
48-66	0.3335723992148573
48-67	0.33481805828174543
48-68	0.3353465197040616
48-69	0.3331949267703458
48-70	0.3313830590366903
48-71	0.3359504756152801
48-72	0.32353163219085007
48-73	0.33153404801449493
48-74	0.27302581911520457
48-75	0.32919371885852333
48-76	0.33549750868186623
48-77	0.33210025668126225
48-78	0.3335723992148573
48-79	0.3318360259701042
48-80	0.3323267401479692
48-81	0.33394987165936885
48-82	0.3305526196587649
48-83	0.33266646534802957
48-84	0.3341763551260758
48-85	0.33345915748150384
48-86	0.3287407519251095
48-87	0.3299864109919976
48-88	0.33512003623735465
48-89	0.33413860788162464
48-90	0.33168503699229956
48-91	0.3324022346368715
48-92	0.324966027479994
48-93	0.33202476219235993
48-94	0.328627510191756
48-95	0.3385550354824098
48-96	0.3329306960591877
48-97	0.32968443303638834
48-98	0.3345915748150385
48-99	0.33247772912577384
48-100	0.33693190397101014
48-101	0.33481805828174543
48-102	0.3299864109919976
48-103	0.33036388343650913
48-104	0.3347425637928431
48-105	0.3344405858372339
49-6	0.1919447380341235
49-7	0.3027706477427148
49-8	0.2683074135588102
49-9	0.3054507020987468
49-10	0.29808998943077153
49-11	0.297221802808395
49-12	0.29748603351955305
49-13	0.2959761437415069
49-14	0.3033368564094821
49-15	0.30046806583119434
49-16	0.30337460365393326
49-17	0.2978257587196135
49-18	0.3068096028989884
49-19	0.3084704816548392
49-20	0.3106975690774573
49-21	0.24958478031103729
49-22	0.3239091046353616
49-23	0.24063868337611355
49-24	0.3367054205043032
49-25	0.32949569681413254
49-26	0.33142080628114146
49-27	0.33153404801449493
49-28	0.3340631133927223
49-29	0.3284387739695002
49-30	0.32983542201419297
49-31	0.33300619054809
49-32	0.3274573456137702
49-33	0.3340631133927223
49-34	0.33908349690472595
49-35	0.33270421259248073
49-36	0.3325909708591273
49-37	0.3340631133927223
49-38	0.3345915748150385
49-39	0.3315717952589461
49-40	0.32462630227993355
49-41	0.32926921334742565
49-42	0.33447833308168506
49-43	0.33187377321455536
49-44	0.3294202023252303
49-45	0.3313830590366903
49-46	0.328627510191756
49-47	0.3367809149932055
49-48	0.3314585535255926
49-49	0.3356107504152197
49-50	0.3293824550807791
49-51	0.33372338819266195
49-52	0.329118224369621
49-53	0.33353465197040616
49-54	0.3258342141023705
49-55	0.32741959836931905
49-56	0.3277593235693794
49-57	0.3300619054808999
49-58	0.3333836629926015
49-59	0.33277970708138305
49-60	0.3331949267703458
49-61	0.3340631133927223
49-62	0.3306658613921184
49-63	0.33549750868186623
49-64	0.3347803110372943
49-65	0.3324399818813227
49-66	0.33043937792541145
49-67	0.3293069605918768
49-68	0.3336101464593085
49-69	0.3293069605918768
49-70	0.3290427298807187
49-71	0.33730937641552167
49-72	0.3362902008153405
49-73	0.32439981881322666
49-74	0.328627510191756
49-75	0.33372338819266195
49-76	0.33387437717046653
49-77	0.33202476219235993
49-78	0.33428959685942927
49-79	0.33704514570436356
49-80	0.3335723992148573
49-81	0.3334214102370527
49-82	0.3312698173033369
49-83	0.32858976294730485
49-84	0.33247772912577384
49-85	0.33421410237052696
49-86	0.3319115204590065
49-87	0.333496904725955
49-88	0.3322134984146157
49-89	0.336176959081987
49-90	0.33334591574815037
49-91	0.32926921334742565
49-92	0.3319492677034577
49-93	0.33187377321455536
49-94	0.3348558055261966
49-95	0.3374603653933263
49-96	0.3293069605918768
49-97	0.3314585535255926
49-98	0.32606069756907746
49-99	0.33025064170315566
49-100	0.3357617393930243
49-101	0.3336101464593085
49-102	0.3347803110372943
49-103	0.33285520157028536
49-104	0.33440283859278275
49-105	0.33428959685942927
49-106	0.3356107504152197
49-107	0.33481805828174543
49-108	0.33545976143741507
49-109	0.3362902008153405
50-4	0.20308017514721424
50-5	0.3068096028989884
50-6	0.31919069907896724
50-7	0.28718103578438775
50-8	0.3136796013890986
50-9	0.31492526045598673
50-10	0.31281141476672203
50-11	0.3109995470330666
50-12	0.30775328401026725
50-13	0.31318888721123356
50-14	0.31001811867733653
50-15	0.2994488902310131
50-16	0.330099652725351
50-17	0.33070360863656956
50-18	0.3363656953042428
50-19	0.3336101464593085
50-20	0.33160954250339725
50-21	0.33470481654839196
50-22	0.33440283859278275
50-23	0.3372716291710705
50-24	0.33202476219235993
50-25	0.3356107504152197
50-26	0.32817454325834217
50-27	0.3317227842367507
50-28	0.3322512456590669
50-29	0.333496904725955
50-30	0.32817454325834217
50-31	0.3313830590366903
50-32	0.32877849916956065
50-33	0.33538426694851275
50-34	0.33421410237052696
50-35	0.3324399818813227
50-36	0.3341763551260758
50-37	0.3289294881473652
50-38	0.33413860788162464
50-39	0.3322512456590669
50-40	0.3317227842367507
50-41	0.3304016306809603
50-42	0.32590970859127283
50-43	0.32957119130303486
50-44	0.33111882832553224
50-45	0.3319492677034577
50-46	0.33655443152649855
50-47	0.33085459761437414
50-48	0.32994866374754644
50-49	0.3309678393477276
50-50	0.3330816850369923
50-51	0.3342518496149781
50-52	0.3305526196587649
50-53	0.3331949267703458
50-54	0.3262871810357844
50-55	0.32957119130303486
50-56	0.3290427298807187
50-57	0.3351577834818058
50-58	0.3328929488147365
50-59	0.3336856409482108
50-60	0.3327419598369319
50-61	0.3335723992148573
50-62	0.32877849916956065
50-63	0.33364789370375963
50-64	0.3319492677034577
50-65	0.33451608032613617
50-66	0.3348558055261966
50-67	0.3322134984146157
50-68	0.33228899290351804
50-69	0.32587196134682167
50-70	0.3331949267703458
50-71	0.3299864109919976
50-72	0.3293069605918768
50-73	0.33519553072625696
50-74	0.33266646534802957
50-75	0.329608938547486
50-76	0.3319492677034577
50-77	0.33681866223765666
50-78	0.3317227842367507
50-79	0.3312320700588857
50-80	0.32809904876943985
50-81	0.33481805828174543
50-82	0.32530575268005435
50-83	0.3322134984146157
50-84	0.33315717952589463
50-85	0.33153404801449493
50-86	0.3351577834818058
50-87	0.3349313000150989
50-88	0.3352710252151593
50-89	0.33489355277064775
50-90	0.33074135588102066
50-91	0.3300619054808999
50-92	0.33496904725955007
50-93	0.33825305752680057
50-94	0.33217575117016457
50-95	0.3334214102370527
50-96	0.3311565755699834
50-97	0.3372716291710705
50-98	0.3358372338819266
50-99	0.3287407519251095
50-100	0.33217575117016457
50-101	0.33508228899290354
50-102	0.32772157632492827
50-103	0.32741959836931905
50-104	0.33119432281443456
50-105	0.33074135588102066
50-106	0.3347425637928431
50-107	0.3305903669032161
