39-67	0.34176355126075797
39-68	0.34410388041672957
39-69	0.34263173788313456
39-70	0.3485203080175147
39-71	0.3445191001056923
39-72	0.3456137701947758
39-73	0.34640646232825006
39-74	0.3440661331722784
39-75	0.34346217726105993
39-76	0.3432734410388042
39-77	0.3465197040616035
39-78	0.33983844179374906
39-79	0.34565151743922695
39-80	0.3391967386380794
39-81	0.3456137701947758
39-82	0.3481428355730032
39-83	0.34855805526196587
39-84	0.3413105843273441
39-85	0.34410388041672957
39-86	0.3422165181941718
39-87	0.3382153102823494
39-88	0.3446700890834969
39-89	0.3434244300166088
39-90	0.3427072323720368
39-91	0.34217877094972066
39-92	0.34346217726105993
39-93	0.34278272686093914
39-94	0.3387437717046656
39-95	0.3459912426392873
39-96	0.33942322210478637
39-97	0.3406688811716745
39-98	0.34263173788313456
39-99	0.3430092103276461
39-100	0.34168805677185565
39-101	0.342744979616488
39-102	0.34640646232825006
39-103	0.3429714630831949
39-104	0.3431979465499019
39-105	0.3467839347727616
39-106	0.34217877094972066
39-107	0.3389325079269213
39-108	0.338366299260154
39-109	0.3381398157934471
39-110	0.34508530877245963
39-111	0.34063113392722333
39-112	0.34353767174996225
39-113	0.34516080326136195
39-114	0.3437641552166692
39-115	0.34840706628416124
39-116	0.34236750717197645
39-117	0.3481428355730032
39-118	0.3413483315717953
39-119	0.3431601993054507
40-1	0.1907745734561377
40-2	0.21240374452664956
40-3	0.3429714630831949
40-4	0.3470859127283708
40-5	0.34176355126075797
40-6	0.3438396497055715
40-7	0.34353767174996225
40-8	0.3415748150385022
40-9	0.34565151743922695
40-10	0.34557602295032464
40-11	0.3472746489506266
40-12	0.3485203080175147
40-13	0.3443681111278877
40-14	0.3398006945492979
40-15	0.3431979465499019
40-16	0.3447455835723992
40-17	0.3445568473501434
40-18	0.3386305299713121
40-19	0.34818058281745434
40-20	0.34682168201721275
40-21	0.3453495394836177
40-22	0.34557602295032464
40-23	0.3375736071266798
40-24	0.3418390457496603
40-25	0.3448588253057527
40-26	0.34516080326136195
40-27	0.3414615733051487
40-28	0.34217877094972066
40-29	0.3435754189944134
40-30	0.34580250641703153
40-31	0.34236750717197645
40-32	0.3415748150385022
40-33	0.3425184961497811
40-34	0.34519855050581305
40-35	0.34176355126075797
40-36	0.33723388192661935
40-37	0.3455382757058735
40-38	0.33942322210478637
40-39	0.3430847048165484
40-40	0.3462177261059943
40-41	0.34614223161709196
40-42	0.34595349539483616
40-43	0.349313000150989
40-44	0.34312245206099956
40-45	0.34470783632794805
40-46	0.34489657255020384
40-47	0.342254265438623
40-48	0.34640646232825006
40-49	0.34519855050581305
40-50	0.348105088328552
40-51	0.34293371583874377
40-52	0.3478786048618451
40-53	0.3445191001056923
40-54	0.34633096783934775
40-55	0.34497206703910616
40-56	0.347614374150687
40-57	0.3447455835723992
40-58	0.3489355277064774
40-59	0.34372640797221804
40-60	0.3476898686395893
40-61	0.3428959685942926
40-62	0.3448588253057527
40-63	0.34527404499471537
40-64	0.3375358598822286
40-65	0.3456892646836781
40-66	0.3430847048165484
40-67	0.34229201268307413
40-68	0.3401781669938094
40-69	0.3464819568171523
40-70	0.3417258040163068
40-71	0.3436509134833157
40-72	0.33878151894911673
40-73	0.3408953646383814
40-74	0.33946096934923753
40-75	0.3467084402838593
40-76	0.34380190246112036
40-77	0.34187679299411144
40-78	0.3382153102823494
40-79	0.3446700890834969
40-80	0.3458402536614827
40-81	0.34323569379435304
40-82	0.3439906386833761
40-83	0.3428204741053903
40-84	0.34266948512758566
40-85	0.34161256228295334
40-86	0.3498792088177563
40-87	0.3429714630831949
40-88	0.3471614072172731
40-89	0.3453495394836177
40-90	0.3399139362826514
40-91	0.34195228748301376
40-92	0.3450098142835573
40-93	0.33791333232674015
40-94	0.340555639438321
40-95	0.3424052544164276
40-96	0.3420655292163672
40-97	0.3443303638834365
40-98	0.34395289143892493
40-99	0.34516080326136195
40-100	0.3431979465499019
40-101	0.3479540993507474
40-102	0.34255624339423224
40-103	0.3432734410388042
40-104	0.34542503397252
40-105	0.34614223161709196
40-106	0.34380190246112036
40-107	0.34304695757209724
40-108	0.342744979616488
40-109	0.34334893552770646
40-110	0.33662992601540087
40-111	0.34542503397252
40-112	0.345915748150385
40-113	0.34293371583874377
40-114	0.3437641552166692
41-1	0.1910388041672958
41-2	0.2149705571493281
41-3	0.337875585082289
41-4	0.3433866827721576
41-5	0.3413483315717953
41-6	0.34674618752831043
41-7	0.3439906386833761
41-8	0.34701041823946854
41-9	0.3417258040163068
41-10	0.34217877094972066
41-11	0.3438773969500227
41-12	0.34093311188283254
41-13	0.3434999245055111
41-14	0.3453495394836177
41-15	0.34565151743922695
41-16	0.3471614072172731
41-17	0.34757662690623586
41-18	0.3425184961497811
41-19	0.34497206703910616
41-20	0.34587800090593385
41-21	0.33915899139362826
41-22	0.34346217726105993
41-23	0.3465951985505058
41-24	0.34557602295032464
41-25	0.3436509134833157
41-26	0.34044239770496754
41-27	0.34470783632794805
41-28	0.34142382606069754
41-29	0.3413105843273441
41-30	0.3387060244602144
41-31	0.34704816548391965
41-32	0.341537067794051
41-33	0.3432734410388042
41-34	0.34010267250490717
41-35	0.3434244300166088
41-36	0.34070662841612565
41-37	0.3452362977502642
41-38	0.340555639438321
41-39	0.34285822134984145
41-40	0.3440661331722784
41-41	0.34606673712818964
41-42	0.34293371583874377
41-43	0.3448588253057527
41-44	0.34293371583874377
41-45	0.34463234183904573
41-46	0.3429714630831949
41-47	0.34346217726105993
41-48	0.3486335497508682
41-49	0.3428959685942926
41-50	0.34470783632794805
41-51	0.3432734410388042
41-52	0.3431601993054507
41-53	0.340064925260456
41-54	0.3464819568171523
41-55	0.341537067794051
41-56	0.34991695606220746
41-57	0.34353767174996225
41-58	0.3431601993054507
41-59	0.3476898686395893
41-60	0.34032915597161406
41-61	0.34032915597161406
41-62	0.3421410237052695
41-63	0.34738789068398007
41-64	0.34285822134984145
41-65	0.3402914087271629
41-66	0.3439151441944738
41-67	0.3462177261059943
41-68	0.3417258040163068
41-69	0.34440585837233884
41-70	0.3422165181941718
41-71	0.3421410237052695
41-72	0.34444360561679
41-73	0.3482183300619055
41-74	0.34799184659519855
41-75	0.3419900347274649
41-76	0.3452362977502642
41-77	0.3448588253057527
41-78	0.34149932054959986
41-79	0.34508530877245963
41-80	0.3428959685942926
41-81	0.3377623433489355
41-82	0.3456137701947758
41-83	0.3465197040616035
41-84	0.3461799788615431
41-85	0.3439151441944738
41-86	0.34731239619507775
41-87	0.3482183300619055
41-88	0.3404046504605164
41-89	0.34395289143892493
41-90	0.3439906386833761
41-91	0.33847954099350747
41-92	0.34867129699531935
41-93	0.34100860637173486
41-94	0.3460289898837385
41-95	0.3424052544164276
41-96	0.33927223312698174
41-97	0.34448135286124115
41-98	0.34149932054959986
41-99	0.3476521213951382
41-100	0.34942624188434246
41-101	0.3428204741053903
41-102	0.3464819568171523
41-103	0.3407821229050279
41-104	0.3408576173939302
41-105	0.3462177261059943
41-106	0.34444360561679
41-107	0.3483693190397101
41-108	0.3389325079269213
41-109	0.34859580250641703
41-110	0.3467839347727616
41-111	0.3406688811716745
41-112	0.3394987165936887
41-113	0.3505586592178771
41-114	0.3423297599275253
42-1	0.1901706175449192
42-2	0.2290125320851578
42-3	0.34516080326136195
42-4	0.34312245206099956
42-5	0.3407821229050279
42-6	0.34070662841612565
42-7	0.34161256228295334
42-8	0.34595349539483616
42-9	0.3487090442397705
42-10	0.34701041823946854
42-11	0.3478408576173939
42-12	0.34372640797221804
42-13	0.34266948512758566
42-14	0.34538728672806884
42-15	0.33885701343801905
42-16	0.34334893552770646
42-17	0.3474633851728824
42-18	0.3475388796617847
42-19	0.3455382757058735
42-20	0.342027781971916
42-21	0.34429261663898536
42-22	0.3436509134833157
42-23	0.347614374150687
42-24	0.34489657255020384
42-25	0.34780311037294276
42-26	0.34527404499471537
42-27	0.342744979616488
42-28	0.3408576173939302
42-29	0.34519855050581305
42-30	0.3428959685942926
42-31	0.3487090442397705
42-32	0.3433111882832553
42-33	0.3427072323720368
42-34	0.34217877094972066
42-35	0.34025366148271174
42-36	0.34508530877245963
42-37	0.33983844179374906
42-38	0.3401781669938094
42-39	0.3425184961497811
42-40	0.34236750717197645
42-41	0.3430847048165484
42-42	0.3459912426392873
42-43	0.3456137701947758
42-44	0.3429714630831949
42-45	0.345915748150385
42-46	0.3425184961497811
42-47	0.3476898686395893
42-48	0.34489657255020384
42-49	0.3382153102823494
42-50	0.3429714630831949
42-51	0.3425184961497811
42-52	0.3456137701947758
42-53	0.34323569379435304
42-54	0.3466706930394081
42-55	0.3453117922391665
42-56	0.34701041823946854
42-57	0.34674618752831043
42-58	0.3436886607277669
42-59	0.3456137701947758
42-60	0.34557602295032464
42-61	0.34478333081685036
42-62	0.34266948512758566
42-63	0.348105088328552
42-64	0.3396874528159444
42-65	0.3477653631284916
42-66	0.34682168201721275
42-67	0.34444360561679
42-68	0.34682168201721275
42-69	0.34236750717197645
42-70	0.3388192661935679
42-71	0.34063113392722333
42-72	0.34448135286124115
42-73	0.3399894307715537
42-74	0.3465951985505058
42-75	0.34557602295032464
42-76	0.3461799788615431
42-77	0.34070662841612565
42-78	0.34644420957270117
42-79	0.3459912426392873
42-80	0.3476898686395893
42-81	0.33942322210478637
42-82	0.337384870904424
42-83	0.34334893552770646
42-84	0.33983844179374906
42-85	0.3441793749056319
42-86	0.34519855050581305
42-87	0.3438773969500227
42-88	0.3427072323720368
42-89	0.33908349690472595
42-90	0.3451230560169108
42-91	0.3442548693945342
42-92	0.3425939906386834
42-93	0.3429714630831949
42-94	0.34244300166087877
42-95	0.3450098142835573
42-96	0.337384870904424
42-97	0.3456892646836781
42-98	0.3406688811716745
43-1	0.1890004529669334
43-2	0.22893703759625547
43-3	0.3440661331722784
43-4	0.3435754189944134
43-5	0.3441416276611807
43-6	0.3398761890382002
43-7	0.3470859127283708
43-8	0.3448210780613015
43-9	0.3436509134833157
43-10	0.34508530877245963
43-11	0.34463234183904573
43-12	0.33915899139362826
43-13	0.34984146157330515
43-14	0.3479540993507474
43-15	0.3450098142835573
43-16	0.345915748150385
43-17	0.34991695606220746
43-18	0.3410841008606372
43-19	0.3452362977502642
43-20	0.34421712215008304
43-21	0.34402838592782725
43-22	0.34448135286124115
43-23	0.34410388041672957
43-24	0.348822285973124
43-25	0.34470783632794805
43-26	0.34081987014947907
43-27	0.33942322210478637
43-28	0.3439151441944738
43-29	0.3428959685942926
43-30	0.3476521213951382
43-31	0.34127283708289297
43-32	0.3478408576173939
43-33	0.3447455835723992
43-34	0.3438396497055715
43-35	0.3432734410388042
43-36	0.3421410237052695
43-37	0.34470783632794805
43-38	0.3422165181941718
43-39	0.34380190246112036
43-40	0.3436886607277669
43-41	0.34942624188434246
43-42	0.3459912426392873
43-43	0.3382908047712517
43-44	0.34463234183904573
43-45	0.34953948361769593
43-46	0.34410388041672957
43-47	0.3406688811716745
43-48	0.34293371583874377
43-49	0.3420655292163672
43-50	0.34323569379435304
43-51	0.34644420957270117
43-52	0.33942322210478637
43-53	0.34304695757209724
43-54	0.34674618752831043
43-55	0.3421410237052695
43-56	0.34916201117318435
43-57	0.3472746489506266
43-58	0.34312245206099956
43-59	0.3440661331722784
43-60	0.34176355126075797
43-61	0.34346217726105993
43-62	0.34674618752831043
43-63	0.34266948512758566
43-64	0.34527404499471537
43-65	0.3451230560169108
43-66	0.3438773969500227
43-67	0.34372640797221804
43-68	0.3425939906386834
43-69	0.34516080326136195
43-70	0.3437641552166692
43-71	0.3447455835723992
43-72	0.34908651668428203
43-73	0.3447455835723992
43-74	0.3439151441944738
43-75	0.3453117922391665
43-76	0.33749811263777746
43-77	0.3428204741053903
43-78	0.34244300166087877
43-79	0.34750113241733355
43-80	0.3467084402838593
43-81	0.3430847048165484
43-82	0.3419145402385626
43-83	0.3463687150837989
43-84	0.33859278272686094
43-85	0.3433111882832553
43-86	0.34346217726105993
43-87	0.34176355126075797
43-88	0.3462177261059943
43-89	0.34542503397252
43-90	0.3452362977502642
43-91	0.3448210780613015
43-92	0.34285822134984145
43-93	0.3408953646383814
43-94	0.34229201268307413
43-95	0.3479540993507474
43-96	0.3469726709950174
43-97	0.34229201268307413
43-98	0.3511626151290956
43-99	0.3408953646383814
43-100	0.3434999245055111
43-101	0.3492752529065378
43-102	0.3462177261059943
43-103	0.3416503095274045
43-104	0.34731239619507775
43-105	0.3446700890834969
43-106	0.34440585837233884
43-107	0.34957723086214704
43-108	0.3413105843273441
43-109	0.34402838592782725
43-110	0.3432734410388042
43-111	0.3456137701947758
43-112	0.3461044843726408
43-113	0.3433111882832553
43-114	0.34935074739544014
43-115	0.3407821229050279
43-116	0.34606673712818964
43-117	0.3514268458402537
43-118	0.3397252000603956
43-119	0.3417258040163068
44-1	0.18730182696663145
44-2	0.2435452211988525
44-3	0.3504454174845236
44-4	0.3462177261059943
44-5	0.34263173788313456
44-6	0.345915748150385
44-7	0.34916201117318435
44-8	0.3432734410388042
44-9	0.3402159142382606
44-10	0.3475388796617847
44-11	0.3438773969500227
44-12	0.34440585837233884
44-13	0.3509738789068398
44-14	0.341046353616186
44-15	0.3478408576173939
44-16	0.34112184810508833
44-17	0.34100860637173486
44-18	0.3433866827721576
44-19	0.34935074739544014
44-20	0.34448135286124115
44-21	0.3458402536614827
44-22	0.3474633851728824
44-23	0.3430847048165484
44-24	0.3398006945492979
44-25	0.34825607730635666
44-26	0.3424807489053299
44-27	0.3489355277064774
44-28	0.34689717650611507
44-29	0.3488977804620263
44-30	0.3455382757058735
44-31	0.34395289143892493
44-32	0.33878151894911673
44-33	0.34334893552770646
44-34	0.34304695757209724
44-35	0.34916201117318435
44-36	0.3434999245055111
44-37	0.3369696512154613
44-38	0.34014041974935827
44-39	0.34149932054959986
44-40	0.344934319794655
44-41	0.34757662690623586
44-42	0.34210327646081834
44-43	0.3445568473501434
44-44	0.3424807489053299
44-45	0.3401781669938094
44-46	0.34334893552770646
44-47	0.34010267250490717
44-48	0.34953948361769593
44-49	0.34025366148271174
44-50	0.34595349539483616
44-51	0.3440661331722784
44-52	0.3411595953495395
44-53	0.34772761588404044
44-54	0.3394987165936887
44-55	0.34459459459459457
44-56	0.3456137701947758
44-57	0.3492752529065378
44-58	0.34142382606069754
44-59	0.3448588253057527
44-60	0.34644420957270117
44-61	0.3450098142835573
44-62	0.3458402536614827
44-63	0.33817756303789825
44-64	0.3457647591725804
44-65	0.3434244300166088
44-66	0.34440585837233884
44-67	0.34957723086214704
44-68	0.3479540993507474
44-69	0.3428204741053903
44-70	0.3415748150385022
44-71	0.3453495394836177
44-72	0.3469726709950174
44-73	0.34353767174996225
44-74	0.34429261663898536
44-75	0.3447455835723992
44-76	0.34176355126075797
44-77	0.34516080326136195
44-78	0.3424052544164276
44-79	0.35304997735165333
44-80	0.3463687150837989
44-81	0.34266948512758566
44-82	0.34395289143892493
44-83	0.342744979616488
44-84	0.34402838592782725
44-85	0.3439151441944738
44-86	0.34210327646081834
44-87	0.34750113241733355
44-88	0.3434999245055111
44-89	0.3434244300166088
44-90	0.3393854748603352
44-91	0.3419900347274649
44-92	0.3428959685942926
44-93	0.33749811263777746
44-94	0.345915748150385
45-1	0.1871508379888268
45-2	0.23331571795258946
45-3	0.3443681111278877
45-4	0.3441416276611807
45-5	0.3465197040616035
45-6	0.34587800090593385
45-7	0.3476521213951382
45-8	0.34644420957270117
45-9	0.3474633851728824
45-10	0.34663294579495696
45-11	0.3443681111278877
45-12	0.34663294579495696
45-13	0.3412350898384418
45-14	0.3487090442397705
45-15	0.34614223161709196
45-16	0.33889476068247015
45-17	0.341537067794051
45-18	0.33704514570436356
45-19	0.3418390457496603
45-20	0.344934319794655
45-21	0.3441793749056319
45-22	0.3425184961497811
45-23	0.34478333081685036
45-24	0.3413483315717953
45-25	0.3463687150837989
45-26	0.34112184810508833
45-27	0.3475388796617847
45-28	0.34519855050581305
45-29	0.34127283708289297
45-30	0.3468594292616639
45-31	0.3481428355730032
45-32	0.33908349690472595
45-33	0.3439906386833761
45-34	0.33995168352710253
45-35	0.3458402536614827
45-36	0.3477653631284916
45-37	0.34187679299411144
45-38	0.3445568473501434
45-39	0.3469349237505662
45-40	0.34516080326136195
45-41	0.34161256228295334
45-42	0.3459912426392873
45-43	0.3467084402838593
45-44	0.3419900347274649
45-45	0.3407821229050279
45-46	0.34780311037294276
45-47	0.3430847048165484
45-48	0.34682168201721275
45-49	0.34886003321757514
45-50	0.3465951985505058
45-51	0.3445568473501434
45-52	0.3441416276611807
45-53	0.34799184659519855
45-54	0.3479540993507474
45-55	0.3419145402385626
45-56	0.34346217726105993
45-57	0.3434999245055111
45-58	0.3431979465499019
45-59	0.3471614072172731
45-60	0.34059338668277217
45-61	0.341537067794051
45-62	0.3467084402838593
45-63	0.3471991544617243
45-64	0.34874679148422166
45-65	0.3416503095274045
45-66	0.3453117922391665
45-67	0.3417258040163068
45-68	0.34044239770496754
45-69	0.3419145402385626
45-70	0.33878151894911673
45-71	0.3424807489053299
45-72	0.3455005284614223
45-73	0.34014041974935827
45-74	0.342027781971916
45-75	0.3448210780613015
45-76	0.3398761890382002
45-77	0.3443303638834365
45-78	0.34689717650611507
45-79	0.34081987014947907
45-80	0.34044239770496754
45-81	0.35138909859580253
45-82	0.3425939906386834
45-83	0.34361316623886456
45-84	0.34478333081685036
45-85	0.33878151894911673
45-86	0.34402838592782725
45-87	0.342744979616488
45-88	0.3385550354824098
45-89	0.3406688811716745
45-90	0.34459459459459457
45-91	0.342027781971916
45-92	0.3450475615280085
45-93	0.3453117922391665
45-94	0.34421712215008304
45-95	0.34614223161709196
45-96	0.3446700890834969
45-97	0.3485203080175147
45-98	0.34572701192812927
45-99	0.3461044843726408
45-100	0.3535784387739695
45-101	0.3375736071266798
45-102	0.3451230560169108
45-103	0.3456137701947758
45-104	0.3428204741053903
45-105	0.3451230560169108
45-106	0.3397252000603956
45-107	0.3463687150837989
45-108	0.34916201117318435
45-109	0.34187679299411144
45-110	0.3441416276611807
45-111	0.3413483315717953
45-112	0.3455382757058735
45-113	0.3487090442397705
45-114	0.34180129850520913
45-115	0.3431979465499019
45-116	0.3433866827721576
45-117	0.3448588253057527
46-1	0.19232221047863507
46-2	0.2343726407972218
46-3	0.2691001056922845
46-4	0.33798882681564246
46-5	0.33908349690472595
46-6	0.34187679299411144
46-7	0.26894911671447985
46-8	0.34750113241733355
46-9	0.3425184961497811
46-10	0.344934319794655
46-11	0.3447455835723992
46-12	0.3435754189944134
46-13	0.33730937641552167
46-14	0.3399139362826514
46-15	0.3441793749056319
46-16	0.34444360561679
46-17	0.34372640797221804
46-18	0.34497206703910616
46-19	0.3456892646836781
46-20	0.3430847048165484
46-21	0.34217877094972066
46-22	0.3431601993054507
46-23	0.34799184659519855
46-24	0.3425939906386834
46-25	0.33995168352710253
46-26	0.34217877094972066
46-27	0.3475388796617847
46-28	0.3443681111278877
46-29	0.34195228748301376
46-30	0.3430092103276461
46-31	0.342254265438623
46-32	0.3416503095274045
46-33	0.34806734108410087
46-34	0.34780311037294276
46-35	0.34323569379435304
46-36	0.33496904725955007
46-37	0.34176355126075797
46-38	0.3428204741053903
46-39	0.34750113241733355
46-40	0.3440661331722784
46-41	0.3419145402385626
46-42	0.34070662841612565
46-43	0.34410388041672957
46-44	0.34180129850520913
46-45	0.3439906386833761
46-46	0.34470783632794805
46-47	0.3445191001056923
46-48	0.34244300166087877
46-49	0.3467084402838593
46-50	0.347614374150687
46-51	0.34402838592782725
46-52	0.3438773969500227
46-53	0.3434999245055111
46-54	0.3447455835723992
46-55	0.3431601993054507
46-56	0.34497206703910616
46-57	0.34527404499471537
46-58	0.34701041823946854
46-59	0.3381398157934471
46-60	0.34742563792843123
46-61	0.33983844179374906
46-62	0.34353767174996225
46-63	0.3391212441491771
46-64	0.33983844179374906
46-65	0.340555639438321
46-66	0.34587800090593385
46-67	0.3392344858825306
46-68	0.3425939906386834
46-69	0.3441416276611807
46-70	0.33889476068247015
46-71	0.3446700890834969
46-72	0.34478333081685036
46-73	0.3440661331722784
46-74	0.3408953646383814
46-75	0.34236750717197645
46-76	0.3420655292163672
46-77	0.34704816548391965
46-78	0.3445191001056923
46-79	0.349313000150989
46-80	0.3450475615280085
46-81	0.34285822134984145
46-82	0.34278272686093914
46-83	0.34059338668277217
46-84	0.3465951985505058
46-85	0.3399894307715537
46-86	0.34346217726105993
46-87	0.3385172882379586
46-88	0.3425939906386834
46-89	0.3475388796617847
46-90	0.34032915597161406
46-91	0.3459912426392873
46-92	0.34410388041672957
46-93	0.3411595953495395
46-94	0.34051789219386985
46-95	0.34448135286124115
46-96	0.3451230560169108
46-97	0.3368564094821078
46-98	0.3463687150837989
46-99	0.3402159142382606
46-100	0.34565151743922695
46-101	0.34229201268307413
46-102	0.34538728672806884
46-103	0.34138607881624644
46-104	0.3388192661935679
46-105	0.34014041974935827
46-106	0.34463234183904573
46-107	0.3456137701947758
46-108	0.3355352559263174
46-109	0.3443303638834365
46-110	0.3477653631284916
46-111	0.3421410237052695
46-112	0.34187679299411144
46-113	0.34002717801600485
46-114	0.34587800090593385
46-115	0.3441416276611807
46-116	0.34731239619507775
46-117	0.3421410237052695
47-1	0.18998188132266344
47-2	0.22821983995168352
47-3	0.2779707081383059
47-4	0.3425939906386834
47-5	0.34444360561679
47-6	0.3432734410388042
47-7	0.3453117922391665
47-8	0.3441416276611807
47-9	0.3448588253057527
47-10	0.341537067794051
47-11	0.34025366148271174
47-12	0.3410841008606372
47-13	0.34674618752831043
47-14	0.3445191001056923
47-15	0.34463234183904573
47-16	0.3427072323720368
47-17	0.3511626151290956
47-18	0.34236750717197645
47-19	0.3416503095274045
47-20	0.34723690170617544
47-21	0.3455005284614223
47-22	0.350294428506719
47-23	0.34421712215008304
47-24	0.34572701192812927
47-25	0.3457647591725804
47-26	0.3419900347274649
47-27	0.3446700890834969
47-28	0.33889476068247015
47-29	0.33587498112637776
47-30	0.3409708591272837
47-31	0.3411595953495395
47-32	0.33889476068247015
47-33	0.3425184961497811
47-34	0.34587800090593385
47-35	0.34421712215008304
47-36	0.34353767174996225
47-37	0.342027781971916
47-38	0.3430847048165484
47-39	0.3460289898837385
47-40	0.33942322210478637
47-41	0.33900800241582363
47-42	0.34361316623886456
47-43	0.3427072323720368
47-44	0.3448588253057527
47-45	0.341046353616186
47-46	0.3512381096179979
47-47	0.34187679299411144
47-48	0.340064925260456
47-49	0.3427072323720368
47-50	0.34380190246112036
47-51	0.3483315717952589
47-52	0.3456137701947758
47-53	0.34859580250641703
47-54	0.34063113392722333
47-55	0.3461799788615431
47-56	0.3482938245508078
47-57	0.33508228899290354
47-58	0.3402914087271629
47-59	0.340555639438321
47-60	0.34410388041672957
47-61	0.34738789068398007
47-62	0.34772761588404044
47-63	0.3359127283708289
47-64	0.3459912426392873
47-65	0.3408576173939302
47-66	0.34161256228295334
47-67	0.3460289898837385
47-68	0.341046353616186
47-69	0.3387060244602144
47-70	0.3438396497055715
47-71	0.3419900347274649
47-72	0.3391212441491771
47-73	0.3448588253057527
47-74	0.3439906386833761
47-75	0.34138607881624644
47-76	0.34614223161709196
47-77	0.34640646232825006
47-78	0.3483315717952589
47-79	0.3406688811716745
47-80	0.34059338668277217
47-81	0.3440661331722784
47-82	0.34429261663898536
47-83	0.34942624188434246
47-84	0.34848256077306355
47-85	0.33878151894911673
47-86	0.3483315717952589
47-87	0.3451230560169108
47-88	0.34081987014947907
47-89	0.3476521213951382
47-90	0.3442548693945342
47-91	0.3443303638834365
47-92	0.3465951985505058
47-93	0.342254265438623
47-94	0.34044239770496754
48-1	0.1913785293673562
48-2	0.24007247470934623
48-3	0.34081987014947907
48-4	0.34266948512758566
48-5	0.34168805677185565
48-6	0.34312245206099956
48-7	0.3402159142382606
48-8	0.34886003321757514
48-9	0.3448588253057527
48-10	0.3439906386833761
48-11	0.345915748150385
48-12	0.34682168201721275
48-13	0.3429714630831949
48-14	0.3439151441944738
48-15	0.3431979465499019
48-16	0.34542503397252
48-17	0.3422165181941718
48-18	0.34463234183904573
48-19	0.3417258040163068
48-20	0.34112184810508833
48-21	0.34025366148271174
48-22	0.3368564094821078
48-23	0.34738789068398007
48-24	0.3450475615280085
48-25	0.34059338668277217
48-26	0.3423297599275253
48-27	0.3469349237505662
48-28	0.338366299260154
48-29	0.3421410237052695
48-30	0.3369696512154613
48-31	0.34161256228295334
48-32	0.3425184961497811
48-33	0.34229201268307413
48-34	0.34557602295032464
48-35	0.3421410237052695
48-36	0.34508530877245963
48-37	0.3462177261059943
48-38	0.3430847048165484
48-39	0.3436886607277669
48-40	0.342744979616488
48-41	0.34806734108410087
48-42	0.34187679299411144
48-43	0.3431601993054507
48-44	0.3462177261059943
48-45	0.34508530877245963
48-46	0.3443303638834365
48-47	0.3448588253057527
48-48	0.34538728672806884
48-49	0.34750113241733355
48-50	0.33927223312698174
48-51	0.3431601993054507
48-52	0.34444360561679
48-53	0.3475388796617847
48-54	0.34508530877245963
48-55	0.34440585837233884
48-56	0.3439151441944738
48-57	0.34572701192812927
48-58	0.34565151743922695
48-59	0.33957421108259095
48-60	0.33885701343801905
48-61	0.34606673712818964
48-62	0.34791635210629623
48-63	0.34304695757209724
48-64	0.3424052544164276
48-65	0.34640646232825006
48-66	0.3399894307715537
48-67	0.34478333081685036
48-68	0.34187679299411144
48-69	0.34402838592782725
48-70	0.33897025517137247
48-71	0.34217877094972066
48-72	0.34478333081685036
48-73	0.34217877094972066
48-74	0.3371206401932659
48-75	0.3443303638834365
48-76	0.34293371583874377
48-77	0.3439151441944738
48-78	0.3486335497508682
48-79	0.34655745130605464
48-80	0.34580250641703153
48-81	0.34565151743922695
48-82	0.3430847048165484
48-83	0.3395364638381398
48-84	0.34229201268307413
48-85	0.3387060244602144
48-86	0.34497206703910616
48-87	0.3451230560169108
48-88	0.3393099803714329
48-89	0.34217877094972066
48-90	0.3423297599275253
48-91	0.34546278121697116
48-92	0.3437641552166692
48-93	0.3436509134833157
48-94	0.34806734108410087
48-95	0.34410388041672957
48-96	0.34323569379435304
48-97	0.3453117922391665
48-98	0.3435754189944134
48-99	0.34304695757209724
48-100	0.34825607730635666
48-101	0.34236750717197645
48-102	0.34161256228295334
48-103	0.34565151743922695
48-104	0.3464819568171523
48-105	0.3487090442397705
48-106	0.3443303638834365
48-107	0.3457647591725804
48-108	0.3431979465499019
48-109	0.3415748150385022
48-110	0.3424807489053299
48-111	0.3419900347274649
48-112	0.342744979616488
48-113	0.34655745130605464
48-114	0.3425184961497811
49-1	0.1889249584780311
49-2	0.24282802355428054
49-3	0.28657707987316927
49-4	0.3458402536614827
49-5	0.34180129850520913
49-6	0.34278272686093914
49-7	0.3462177261059943
49-8	0.34614223161709196
49-9	0.34142382606069754
49-10	0.3431601993054507
49-11	0.34859580250641703
49-12	0.34689717650611507
49-13	0.3445568473501434
49-14	0.3447455835723992
49-15	0.3435754189944134
49-16	0.34674618752831043
49-17	0.33772459610448435
49-18	0.3465951985505058
49-19	0.34712365997282196
49-20	0.34217877094972066
49-21	0.34266948512758566
49-22	0.34361316623886456
49-23	0.34176355126075797
49-24	0.3437641552166692
49-25	0.3428959685942926
49-26	0.3478408576173939
49-27	0.3464819568171523
49-28	0.34644420957270117
49-29	0.3499924505511098
49-30	0.3450098142835573
49-31	0.3431979465499019
49-32	0.34361316623886456
49-33	0.34402838592782725
49-34	0.3481428355730032
49-35	0.34380190246112036
49-36	0.34323569379435304
49-37	0.3482183300619055
49-38	0.3469349237505662
49-39	0.3460289898837385
49-40	0.3441793749056319
49-41	0.3407821229050279
49-42	0.33946096934923753
49-43	0.34210327646081834
49-44	0.3499924505511098
49-45	0.34244300166087877
49-46	0.341537067794051
49-47	0.3453117922391665
