2660209	0.1248301373999698
2672394	0.061301524988675825
2685846	0.12388645628869092
2698202	0.12611354371130906
2710322	0.1237354673108863
2722600	0.12324475313302129
2735329	0.12671749962252757
2747052	0.12490563188887212
2759289	0.12305601691076551
2771416	0.12388645628869092
2784092	0.12320700588857013
2796710	0.12698173033368565
2809333	0.12471689566661634
2821186	0.12705722482258794
2831986	0.12547184055563942
2844308	0.12562282953344406
2857324	0.1270949720670391
2869488	0.12411293975539786
2880847	0.12260304997735165
2893838	0.12603804922240677
2905583	0.1244904121999094
2917695	0.12539634606673714
2930379	0.1233202476219236
2942634	0.12392420353314208
2957128	0.12347123659972822
2968894	0.12033821531028235
2980957	0.12301826966631436
2993001	0.06390608485580553
3006033	0.12267854446625397
3018646	0.12241431375509587
3030144	0.06296240374452665
3043913	0.12358447833308168
3056557	0.06469877698927978
3069605	0.12471689566661634
3080874	0.061829986410992
3093908	0.12652876340027178
3106901	0.12528310433338366
3118224	0.1198852483768685
3129819	0.12350898384417937
3141641	0.12513211535557905
3154010	0.12388645628869092
3165825	0.12097991846595199
3177537	0.1233202476219236
3189550	0.12282953344405859
3200787	0.1247546429110675
3212611	0.06239619507775932
3224993	0.12705722482258794
3238041	0.12622678544466254
3250004	0.12611354371130906
3261764	0.12656651064472293
3274151	0.12430167597765363
3286626	0.12316925864411898
3299042	0.12377321455533746
3311414	0.12267854446625397
3323066	0.12520760984448134
3336357	0.12377321455533746
3348679	0.12350898384417937
3361644	0.12490563188887212
3372749	0.12086667673259852
3383903	0.12335799486637475
3395562	0.1262645326891137
3407712	0.12830288388947605
3419108	0.1289445870451457
3432663	0.12301826966631436
3445456	0.12328250037747245
3458113	0.12350898384417937
3469642	0.1248301373999698
3481091	0.12267854446625397
3493488	0.12652876340027178
3504174	0.12754793900045297
3516343	0.12486788464442096
3527642	0.12399969802204439
3540330	0.1233957421108259
3552277	0.1283406311339272
3564458	0.1264155216669183
3575742	0.12486788464442096
3587963	0.12203684131058433
3600860	0.1252453570889325
3613179	0.12516986260003019
3625095	0.12773667522270873
3637809	0.12218783028838895
3650710	0.12199909406613317
3662681	0.12584931300015098
3673809	0.12690623584478333
3686590	0.12528310433338366
3699617	0.12917107051185264
3712133	0.12562282953344406
3724436	0.12596255473350446
3735967	0.12683074135588102
3748499	0.12788766420051337
3760440	0.12022497357692888
3772086	0.1244904121999094
3784581	0.1254340933111883
3797212	0.12875585082288993
3809210	0.12418843424430016
3821601	0.12539634606673714
3833781	0.12630227993356485
3845920	0.1257738185112487
3857513	0.12494337913332326
3869924	0.12248980824399819
3882964	0.12286728068850974
3895192	0.1237354673108863
3906486	0.12309376415521667
3917946	0.12328250037747245
3930996	0.12471689566661634
3942112	0.1295485429563642
3955018	0.1240751925109467
3966733	0.12464140117771402
3978755	0.12562282953344406
3989929	0.12720821380039257
4001743	0.12562282953344406
4013649	0.12282953344405859
4025374	0.12724596104484373
4037049	0.12237656651064473
4049184	0.12690623584478333
4060917	0.1250943681111279
4073944	0.12396195077759324
4087137	0.1229805224218632
4098609	0.12932205948965725
4109504	0.12162162162162163
4122288	0.12377321455533746
4134825	0.12581156575569982
4147679	0.12924656500075493
4160663	0.060810810810810814
4174240	0.06186773365544315
4186823	0.06583119432281444
4199000	0.060961799788615434
4211780	0.06386833761135437
4224470	0.06330212894458705
4237836	0.06001811867733656
4250145	0.06284916201117319
4263303	0.06179223916654084
4275376	0.0603200966329458
4288477	0.05956515174392269
4300927	0.06232070058885701
4313394	0.12490563188887212
4325900	0.06239619507775932
4339073	0.0647742714781821
4352023	0.0655292163672052
4364660	0.06413256832251246
4376131	0.06439679903367054
4388544	0.1250943681111279
4401066	0.05960289898837385
4414515	0.06337762343348935
4427882	0.06254718405556395
4440230	0.0644345462781217
4454636	0.06186773365544315
4467788	0.12747244451155065
4479683	0.12313151139966783
4492559	0.06254718405556395
4506733	0.1244149177110071
4518519	0.06024460214404349
4531619	0.06413256832251246
4545602	0.064510040767024
4558621	0.06341537067794051
4571509	0.1271704665559414
4583528	0.06243394232221048
4596450	0.0603200966329458
4608262	0.12796315868941568
4621421	0.12399969802204439
4634140	0.06190548089989431
4646922	0.06341537067794051
4659917	0.06164125018873622
4673029	0.1250943681111279
4686095	0.06356635965574513
4698539	0.12354673108863053
4711691	0.1278499169560622
4723917	0.06322663445568473
4736873	0.12260304997735165
4750179	0.06356635965574513
4764328	0.12566057677789522
4777011	0.06179223916654084
4789702	0.12369772006643515
4801752	0.06164125018873622
4815867	0.12282953344405859
4828062	0.12607579646685793
4840796	0.061226030499773515
4852993	0.12181035784387739
4864899	0.1262645326891137
4877171	0.12479239015551864
4889742	0.12479239015551864
4902201	0.12362222557753284
4914427	0.06258493130001509
4928072	0.06598218330061906
4940522	0.06398157934470784
4953346	0.06133927223312698
4965137	0.06001811867733656
4978300	0.06194322814434546
4990573	0.061603502944285064
5003169	0.061226030499773515
5016237	0.06568020534500982
5029334	0.06379284312245206
5043191	0.06164125018873622
5057292	0.06503850218934018
5070746	0.06209421712215008
5084835	0.061452513966480445
5097805	0.05990487694398309
5110538	0.061452513966480445
5122787	0.06398157934470784
5137118	0.061150536010871205
5150189	0.06194322814434546
5164597	0.06284916201117319
5177794	0.06503850218934018
5191270	0.06277366752227087
5203839	0.06386833761135437
5216230	0.06186773365544315
5228996	0.06250943681111279
5242361	0.060395591121848106
5256036	0.061377019477578135
5268998	0.06164125018873622
5281277	0.06598218330061906
5292975	0.06413256832251246
5305347	0.060773063566359656
5318443	0.06262267854446625
5330393	0.061301524988675825
5343362	0.061075041521968895
5355607	0.06201872263324777
5368719	0.06186773365544315
5381631	0.06424581005586592
5395974	0.06360410690019629
5408154	0.06315113996678243
5421383	0.06296240374452665
5433872	0.061603502944285064
5446766	0.06341537067794051
5460345	0.060395591121848106
5473330	0.06179223916654084
5486056	0.0637550958780009
5498526	0.06326438170013589
5511124	0.0637550958780009
5525346	0.06300015098897781
5538227	0.06250943681111279
5550167	0.061075041521968895
5564416	0.06220745885550355
5577015	0.06367960138909859
5590293	0.0633398761890382
5603629	0.06296240374452665
5616232	0.06201872263324777
5629462	0.06383059036690322
5642055	0.0652649856560471
5654331	0.06296240374452665
5667866	0.06141476672202929
5681498	0.06250943681111279
5694587	0.06281141476672203
5708117	0.06273592027781971
5721507	0.06262267854446625
5733555	0.06458553525592632
5746731	0.06228295334440586
5760117	0.06288690925562435
5771503	0.06228295334440586
5784290	0.06420806281141477
5796460	0.061452513966480445
5810135	0.06171674467763853
5823548	0.058696965121546124
5836848	0.06326438170013589
5849000	0.06209421712215008
5861794	0.06515174392269364
5874058	0.0637550958780009
5887278	0.06492526045598672
5900508	0.05911218481050883
5913664	0.06481201872263324
5927862	0.06296240374452665
5939810	0.06235844783330817
5952383	0.060810810810810814
5965547	0.06164125018873622
5978083	0.06466102974482862
5989852	0.060848558055261966
6002615	0.05979163521062962
6015756	0.061188283255322364
6029093	0.0648497659670844
6042607	0.06322663445568473
6056555	0.06281141476672203
6070028	0.06220745885550355
6084531	0.060697569077457346
6097553	0.06318888721123359
6110977	0.06141476672202929
6124081	0.06356635965574513
6137335	0.06341537067794051
6150410	0.0603200966329458
6163035	0.06126377774422467
6175182	0.06220745885550355
6188168	0.06288690925562435
6201343	0.06277366752227087
6214200	0.06405707383361015
6226998	0.06266042578891741
6241431	0.06360410690019629
6253842	0.06364185414464744
6266736	0.061150536010871205
6280110	0.061150536010871205
6294027	0.060924052544164276
6306387	0.0633398761890382
6319326	0.06564245810055866
6331681	0.060697569077457346
6345236	0.06228295334440586
6357989	0.06216971161105239
6370586	0.06341537067794051
6383109	0.06356635965574513
6396656	0.06281141476672203
6408767	0.06303789823342897
6422046	0.06428355730031708
6434835	0.06571795258946098
6447688	0.06020685489959233
6461023	0.06386833761135437
6474787	0.06300015098897781
6488112	0.06439679903367054
6500855	0.06390608485580553
6512893	0.06247168956666163
6526113	0.06307564547788011
6539066	0.06141476672202929
6551062	0.06198097538879662
6563231	0.06247168956666163
6575382	0.06473652423373094
6588141	0.06469877698927978
6600922	0.06315113996678243
6614192	0.06379284312245206
6627162	0.060622074588555036
6640602	0.061075041521968895
6653844	0.06322663445568473
6667313	0.061452513966480445
6679437	0.06016910765514118
6692277	0.06250943681111279
6704807	0.06303789823342897
6716841	0.06235844783330817
6729534	0.06318888721123359
6743498	0.06360410690019629
6756554	0.06235844783330817
6769706	0.0651894911671448
6783460	0.06390608485580553
6795952	0.0614902612109316
6808636	0.06435905178921938
6822023	0.06281141476672203
6835173	0.06447229352257285
6847349	0.061112788766420054
6860567	0.06156575569983391
6873159	0.06341537067794051
6885885	0.06164125018873622
6898138	0.06266042578891741
6910390	0.061754491922089684
6923416	0.06360410690019629
6936463	0.061829986410992
6949229	0.06266042578891741
6960675	0.0640948210780613
6973708	0.06315113996678243
6986235	0.061301524988675825
6998318	0.06413256832251246
7011647	0.06205646987769893
7024612	0.058470481654839195
7037791	0.06013136041069002
7049839	0.06356635965574513
7061910	0.06371734863354975
7075752	0.0622452060999547
7088049	0.06692586441189793
7100883	0.061829986410992
7114065	0.061226030499773515
7126140	0.06201872263324777
7137883	0.06273592027781971
7149666	0.06209421712215008
7161301	0.06458553525592632
7174878	0.06367960138909859
7187550	0.061377019477578135
7200527	0.06250943681111279
7213792	0.06266042578891741
7226396	0.061754491922089684
7239165	0.061678997433187374
7251562	0.06447229352257285
7263585	0.060924052544164276
7276143	0.06462328250037747
7288600	0.0637550958780009
7301725	0.06250943681111279
7314769	0.0633398761890382
7327576	0.06216971161105239
7340924	0.061150536010871205
7354020	0.061188283255322364
7366074	0.06488751321153556
7378701	0.06254718405556395
7391298	0.06439679903367054
7405071	0.06156575569983391
7417256	0.0644345462781217
7429461	0.0640948210780613
7441873	0.06292465650007549
7454726	0.06050883285520157
7467615	0.06413256832251246
7480285	0.061603502944285064
7492198	0.060924052544164276
7503627	0.06035784387739695
7515821	0.06235844783330817
7527966	0.06390608485580553
7540796	0.06292465650007549
7554038	0.061829986410992
7566674	0.06156575569983391
7578834	0.06405707383361015
7592213	0.06296240374452665
7604305	0.0640948210780613
7616832	0.06296240374452665
7629894	0.06258493130001509
7642710	0.06273592027781971
7655323	0.06247168956666163
7667988	0.06065982183300619
7680456	0.06205646987769893
7693840	0.06269817303336857
7706047	0.06005586592178771
7719008	0.06164125018873622
7732071	0.06315113996678243
7745176	0.06243394232221048
7756956	0.06020685489959233
7770056	0.0641703155669636
7781996	0.06254718405556395
7794942	0.06065982183300619
7807638	0.060546580099652726
7820364	0.0622452060999547
7833396	0.06303789823342897
7845927	0.0640948210780613
7858639	0.06352861241129397
7871863	0.060961799788615434
7884661	0.06013136041069002
7898136	0.061075041521968895
7911401	0.06432130454476823
7924456	0.06311339272233127
7937098	0.061037294277517744
7949408	0.06277366752227087
7961213	0.06009361316623887
7973972	0.06556696361165634
7987295	0.06303789823342897
7999267	0.06503850218934018
8012998	0.06398157934470784
8026138	0.060622074588555036
8039313	0.061377019477578135
8051609	0.06307564547788011
8066247	0.06243394232221048
8079019	0.0633398761890382
8090718	0.06213196436660124
8104117	0.06179223916654084
8116856	0.06371734863354975
8129790	0.06220745885550355
8143625	0.06292465650007549
8157672	0.06269817303336857
8171420	0.06435905178921938
8184418	0.06511399667824248
8196268	0.06405707383361015
8208503	0.061301524988675825
8222514	0.06028234938849464
8235364	0.061678997433187374
8248115	0.06266042578891741
8261309	0.06156575569983391
8273722	0.06156575569983391
8286861	0.061603502944285064
8300529	0.05982938245508078
8312904	0.06390608485580553
8326175	0.06349086516684282
8338823	0.06345311792239167
8352884	0.06201872263324777
8365516	0.06190548089989431
8378113	0.06424581005586592
8391007	0.0647742714781821
8403879	0.06292465650007549
8416648	0.061377019477578135
8429480	0.06537822738940058
8442408	0.06469877698927978
8454355	0.06432130454476823
8466790	0.0614902612109316
8479311	0.06318888721123359
8491447	0.06198097538879662
8504989	0.06020685489959233
8517874	0.06515174392269364
8530585	0.06639740298958176
8543757	0.06288690925562435
8555715	0.06466102974482862
8567978	0.06379284312245206
8581102	0.06330212894458705
8593955	0.06266042578891741
8606553	0.06303789823342897
8619026	0.0607353163219085
8631573	0.06254718405556395
8644269	0.06220745885550355
8657901	0.06352861241129397
8670929	0.061075041521968895
8683705	0.06435905178921938
8696854	0.06179223916654084
8710690	0.06330212894458705
8723374	0.06194322814434546
8736725	0.06318888721123359
8749802	0.0637550958780009
8762917	0.06228295334440586
8775361	0.06330212894458705
8788758	0.06277366752227087
8801192	0.061678997433187374
8815051	0.061528008455382754
8827466	0.06043333836629926
8840299	0.0622452060999547
8853143	0.06013136041069002
8865072	0.0622452060999547
8878096	0.06239619507775932
8890336	0.06360410690019629
8902391	0.06398157934470784
8914468	0.061075041521968895
8927596	0.06243394232221048
8940602	0.06028234938849464
8954040	0.05960289898837385
8967226	0.06515174392269364
8980024	0.06216971161105239
8993928	0.06228295334440586
9007237	0.06009361316623887
9020196	0.05967839347727616
9032869	0.061112788766420054
9044546	0.06315113996678243
9057142	0.06273592027781971
9069785	0.06401932658915899
9082282	0.06171674467763853
9095239	0.06458553525592632
9108856	0.058545976143741504
9121968	0.061603502944285064
9134744	0.06179223916654084
9147527	0.06250943681111279
9160484	0.06405707383361015
9172704	0.06035784387739695
9184733	0.06337762343348935
9197574	0.06318888721123359
9210994	0.06318888721123359
9223789	0.06141476672202929
9236172	0.06371734863354975
9249163	0.05971614072172731
9262109	0.06126377774422467
9275711	0.06435905178921938
9288091	0.061075041521968895
9300648	0.06164125018873622
9312683	0.06232070058885701
9325647	0.06266042578891741
9338830	0.06515174392269364
9351757	0.06281141476672203
