630784	0.520949720670391
635687	0.5194020836478938
640580	0.516797523780764
645586	0.519213347425638
649983	0.5222331269817303
654433	0.5279707081383059
658368	0.5237807640042277
663713	0.522648346670693
669038	0.5245734561377019
674263	0.5253661482711762
678611	0.5231390608485581
683313	0.5220066435150233
687883	0.5212516986260003
693049	0.5201570285369168
697547	0.5231013136041069
702992	0.5199305450702099
707753	0.5190623584478333
712839	0.5247621923599577
717143	0.524082741959837
721804	0.5147214253359504
726226	0.52189340178167
730832	0.5154008757360713
735512	0.5243847199154462
740008	0.5270647742714781
745077	0.5242714781820927
750118	0.5297448286275102
755172	0.5245734561377019
759515	0.5214781820927072
764713	0.5238940057375812
769671	0.5237430167597765
774794	0.5172127434697267
779837	0.5201192812924657
784315	0.5228370828929488
788547	0.5231768080930093
793192	0.520194775781368
797489	0.519477578136796
802172	0.52581911520459
807093	0.519968292314661
812259	0.5202702702702703
817282	0.5178166993809452
822168	0.5200060395591122
826678	0.5205345009814284
831436	0.5229125773818512
836496	0.5203457647591726
840917	0.5228748301374
845818	0.5223463687150838
850701	0.5227238411595954
855403	0.5204967537369772
860072	0.5220821380039257
864411	0.5234410388041673
869002	0.5217801600483165
874523	0.5217424128038654
878551	0.5221953797372791
884055	0.5217801600483165
888895	0.5252151592933716
893208	0.529442850671901
897950	0.5177034576475917
902117	0.5223463687150838
906553	0.5253284010267251
911220	0.5191756001811868
915569	0.52385625849313
920053	0.5264985656047109
925515	0.5268382908047713
929985	0.5237430167597765
934723	0.518496149781066
939264	0.5195153253812471
944520	0.5229880718707535
949352	0.5217046655594142
954781	0.5208742261814887
958789	0.5200060395591122
963686	0.5212139513815491
968607	0.522648346670693
974153	0.5220066435150233
979065	0.5213271931149026
983836	0.5254038955156274
988578	0.5201192812924657
993352	0.5232523025819115
998554	0.5261965876491016
1003314	0.5252906537822739
1007952	0.5228748301374
1012519	0.5240449947153858
1017008	0.5237052695153254
1021565	0.5223463687150838
1025902	0.5161558206250944
1030425	0.5187981277366752
1035359	0.5238940057375812
1039962	0.5240449947153858
1044970	0.520949720670391
1049941	0.5205722482258796
1054770	0.5220821380039257
1059351	0.518986863958931
1064877	0.5193265891589914
1070038	0.5255171372489809
1074271	0.5181941718254568
1077773	0.5188358749811264
1081886	0.5183451608032613
1086755	0.5268760380492225
1091981	0.5212139513815491
1096799	0.5174014796919825
1101930	0.522157632492828
1106823	0.5234410388041673
1112004	0.5149101615582062
1116765	0.5189491167144799
1121662	0.5310282349388494
1126592	0.5211384568926468
1131436	0.5157783481805828
1136071	0.5194398308923449
1141098	0.522157632492828
1146398	0.5227993356484977
1151078	0.5239317529820323
1156256	0.5237052695153254
1160626	0.5197795560924052
1165222	0.5188736222255775
1169802	0.5231013136041069
1174763	0.5239317529820323
1179181	0.5247244451155065
1183670	0.5253284010267251
1188429	0.5227615884040465
1193400	0.5198550505813075
1197491	0.5235165332930696
1201735	0.5235920277819719
1206938	0.5223086214706326
1211404	0.5197795560924052
1216364	0.5256681262267855
1221085	0.5246866978710554
1225794	0.5277819719160501
1230926	0.5284236750717197
1236000	0.5222331269817303
1240600	0.5225351049373396
1245243	0.5187226332477729
1250311	0.5167220292918617
1254710	0.5218556545372188
1258977	0.5223463687150838
1263287	0.5273290049826362
1267759	0.5244979616487996
1272653	0.5212516986260003
1278105	0.5224596104484373
1282328	0.5218179072927677
1287039	0.5272535104937339
1291791	0.5218179072927677
1296200	0.5191378529367356
1300487	0.523629775026423
1304933	0.5186093915144194
1309255	0.5258568624490412
1314105	0.5254416427600785
1318701	0.5209119734259399
1322834	0.5237807640042277
1327535	0.5241582364487393
1331902	0.5248754340933112
1336491	0.522157632492828
1341186	0.5217801600483165
1346426	0.5173637324475313
1351238	0.5271780160048316
1355782	0.5218179072927677
1360670	0.5254416427600785
1365066	0.5207232372036842
1369708	0.5226860939151442
1374424	0.5214781820927072
1378362	0.5200437868035633
1384208	0.5252529065378228
1388889	0.5189491167144799
1393750	0.5234410388041673
1398265	0.5217046655594142
1402639	0.5220443907594745
1407153	0.5224218632039861
1412501	0.5203080175147214
1417130	0.5230635663596558
1421731	0.5261965876491016
1425925	0.5189491167144799
1430678	0.5178166993809452
1436605	0.5221198852483768
1441492	0.5214404348482561
1445924	0.5225728521817907
1450941	0.5215914238260607
1456033	0.519477578136796
1461174	0.5152498867582667
1465725	0.5174392269364336
1470951	0.5189113694700287
1475194	0.5170240072474709
1480095	0.5187981277366752
1484874	0.5206099954703307
1489890	0.5213271931149026
1494507	0.523629775026423
1499267	0.5221198852483768
1503739	0.5212516986260003
1508806	0.5193643364034426
1513388	0.5219688962705723
1517468	0.5158160954250339
1521794	0.5183451608032613
1526614	0.5205722482258796
1531467	0.5234032915597161
1536030	0.520949720670391
1540942	0.520949720670391
1546012	0.5221198852483768
1550506	0.5198927978257587
1555606	0.5283481805828174
1560136	0.5209119734259399
1564790	0.5270647742714781
1569549	0.516797523780764
1574716	0.5207987316925864
1579007	0.5246489506266042
1583167	0.5201192812924657
1587204	0.5254793900045297
1591648	0.5187981277366752
1596139	0.5202702702702703
1600753	0.526536312849162
1605494	0.5232523025819115
1610026	0.5209119734259399
1614789	0.5214781820927072
1619524	0.5241959836931904
1624746	0.5199305450702099
1629008	0.5227993356484977
1633472	0.5214404348482561
1638403	0.5207232372036842
1643850	0.5249886758266646
1649078	0.5245357088932507
1654127	0.5237807640042277
1658304	0.5209874679148422
1663386	0.5134380190246112
1667836	0.5214026876038049
1673496	0.5225728521817907
1678324	0.5207232372036842
1683122	0.5184206552921636
1687613	0.5264985656047109
1693004	0.5193643364034426
1697990	0.5196285671146006
1702235	0.5207232372036842
1707077	0.5219688962705723
1711749	0.517778952136494
1716995	0.5223841159595349
1721363	0.5298203231164125
1726952	0.5227993356484977
1732463	0.5187226332477729
1737714	0.5176279631586894
1742117	0.5248754340933112
1746500	0.5198550505813075
1751524	0.5206099954703307
1756066	0.5234410388041673
1761026	0.5229125773818512
1766031	0.5242337309376416
1770738	0.5233277970708138
1775619	0.5154763702249736
1780570	0.5204967537369772
1785673	0.5206099954703307
1791053	0.5243847199154462
1795904	0.5186471387588706
1801225	0.5205345009814284
1806582	0.5212894458704515
1811507	0.5237430167597765
1816225	0.5267250490714178
1821621	0.5259701041823946
1826809	0.5215914238260607
1831946	0.5241959836931904
1836414	0.5178166993809452
1841138	0.5246489506266042
1845453	0.5211007096481957
1850190	0.5250264230711158
1856153	0.5262720821380039
1861217	0.5241959836931904
1866539	0.522157632492828
1871090	0.520949720670391
1875723	0.5240072474709346
1880405	0.518269666314359
1885575	0.5220443907594745
1890293	0.5147969198248528
1895063	0.5215159293371584
1899854	0.5198927978257587
1904669	0.5284236750717197
1909503	0.5200060395591122
1914428	0.519477578136796
1919193	0.5271025215159293
1923937	0.5252529065378228
1928694	0.5216291710705119
1933911	0.5251774120489204
1938422	0.5213271931149026
1942885	0.5249131813377623
1948111	0.5210252151592933
1952419	0.5234410388041673
1957017	0.5186093915144194
1962033	0.5200815340480145
1967240	0.5207609844481352
1971950	0.5269892797825759
1977121	0.5191756001811868
1982120	0.5202702702702703
1986426	0.5278574664049525
1990664	0.5217046655594142
1995818	0.5266873018269667
2000463	0.5191378529367356
2005160	0.5225351049373396
2010224	0.5169107655141175
2014679	0.5183074135588102
2018823	0.5189491167144799
2024219	0.5204967537369772
2029028	0.5186093915144194
2033348	0.5210252151592933
2038359	0.5225728521817907
2042808	0.5184584025366148
2046988	0.5245357088932507
2052256	0.5295938396497055
2057201	0.5195153253812471
2061877	0.5235920277819719
2066677	0.5187603804922241
2070874	0.5261210931601993
2075864	0.5181941718254568
2080174	0.5272157632492828
2085153	0.5174392269364336
2089776	0.5217046655594142
2094831	0.5254038955156274
2099365	0.5204212592480749
2104751	0.5210629624037445
2109234	0.5237430167597765
2113770	0.5240449947153858
2119295	0.5211384568926468
2123696	0.5258568624490412
2128381	0.5256681262267855
2132746	0.5245357088932507
2137638	0.5215914238260607
2143142	0.5212139513815491
2147943	0.519968292314661
2152814	0.5204967537369772
2157382	0.5210252151592933
2161490	0.5222708742261815
2165612	0.5170240072474709
2170788	0.5237807640042277
2175555	0.5216291710705119
2179695	0.5164577985807036
2185171	0.5131737883134532
2190740	0.5229880718707535
2196200	0.5259323569379435
2200662	0.5159293371583874
2206219	0.5227238411595954
2211021	0.5184206552921636
2216156	0.5245734561377019
2220639	0.525554884493432
2226397	0.5183074135588102
2230953	0.5246489506266042
2235994	0.5234410388041673
2241274	0.5233655443152649
2245846	0.5154386229805225
2250644	0.5199305450702099
2255429	0.5243092254265439
2260228	0.5164577985807036
2264845	0.5229503246263023
2270967	0.5163445568473501
2275616	0.5202325230258191
2280645	0.5264985656047109
2285690	0.5243847199154462
2289614	0.5186471387588706
2294292	0.5273667522270874
2299003	0.517288237958629
2303606	0.5188358749811264
2308143	0.516306809602899
2313329	0.5265740600936132
2318223	0.5189491167144799
2322988	0.5233277970708138
2327603	0.5236675222708742
2331403	0.5216291710705119
2336067	0.5242714781820927
2340707	0.5230258191152046
2345726	0.5179676883587498
2350421	0.5198550505813075
2355341	0.5183829080477125
2360424	0.5225728521817907
2365061	0.5269515325381248
2369371	0.518986863958931
2375070	0.5169862600030197
2379252	0.522157632492828
2384239	0.5253661482711762
2389910	0.5200437868035633
2395257	0.515098897780462
2399942	0.5166842820474106
2405230	0.5191001056922845
2410112	0.5189113694700287
2414920	0.5201192812924657
2420861	0.519477578136796
2425579	0.5225728521817907
2430579	0.5191001056922845
2435505	0.5202702702702703
2439959	0.5247621923599577
2444867	0.5196663143590518
2449132	0.5186848860033217
2454117	0.5193643364034426
2459119	0.5222331269817303
2463651	0.5187226332477729
2468122	0.5209119734259399
2473173	0.5168352710252152
2478141	0.5242337309376416
2483697	0.5230258191152046
2488465	0.5276309829382455
2493662	0.5183074135588102
2498510	0.5208364789370376
2503431	0.5179299411142987
2508423	0.5226860939151442
2513319	0.5294051034274498
2518775	0.5206477427147819
2524244	0.5196285671146006
2529347	0.5181941718254568
2534146	0.5202702702702703
2538777	0.5211007096481957
2543924	0.5247621923599577
2549003	0.5193643364034426
2553484	0.5198927978257587
2558537	0.5150234032915597
2563425	0.5235920277819719
2568399	0.5227993356484977
2572925	0.5237052695153254
2577714	0.5177412048920429
2582647	0.5231768080930093
2587398	0.5186848860033217
2592192	0.5217424128038654
2596883	0.5235542805375207
2602038	0.5212894458704515
2606618	0.5161935678695455
2611406	0.5239317529820323
2616044	0.5194020836478938
2620918	0.5190623584478333
2625483	0.5211384568926468
2630214	0.5176279631586894
2634962	0.5185716442699683
2639748	0.5195153253812471
2644151	0.5213649403593538
2649031	0.5179299411142987
2655202	0.5217046655594142
2659668	0.5228370828929488
2663709	0.5215536765816096
2668164	0.5249509285822135
2672446	0.5261965876491016
2676843	0.518496149781066
2681420	0.5203835120036238
2685671	0.5182319190699078
2691003	0.5203457647591726
2696510	0.522157632492828
2701201	0.5249509285822135
2706001	0.5287634002717801
2710648	0.5133247772912577
2715647	0.520685489959233
2719841	0.5172127434697267
2725218	0.5223841159595349
2729588	0.5232145553374604
2734924	0.522648346670693
2740442	0.5180809300921033
2744295	0.5244979616487996
2748984	0.5257436207156878
2753482	0.5258568624490412
2759079	0.5233655443152649
2764044	0.5177034576475917
2769177	0.5245357088932507
2773985	0.520685489959233
2778967	0.5225351049373396
2784177	0.5226860939151442
2789351	0.5224973576928884
2794545	0.5279329608938548
2799549	0.5217424128038654
2804303	0.5240072474709346
2809364	0.5241582364487393
2814760	0.5190246112033822
2819058	0.5189113694700287
2823415	0.5220066435150233
2827946	0.5170240072474709
2832666	0.5181186773365545
2837063	0.5246866978710554
2842195	0.5220443907594745
2847386	0.52189340178167
2852135	0.517778952136494
2856868	0.522157632492828
2861800	0.523629775026423
2865313	0.5264985656047109
2870388	0.5217801600483165
2875558	0.52385625849313
2880753	0.5172127434697267
2885276	0.5232145553374604
2890525	0.5218556545372188
2894964	0.5164955458251548
2899888	0.5206099954703307
2904718	0.5152121395138155
2909016	0.5229503246263023
2913613	0.5242714781820927
2918256	0.5252151592933716
2922924	0.5238185112486788
2927901	0.5243092254265439
2933150	0.5173259852030802
2938143	0.518496149781066
2942866	0.5227615884040465
2948220	0.5180809300921033
2952452	0.5264985656047109
2957687	0.5181186773365545
2962341	0.5286124112939755
2967267	0.5201192812924657
2972366	0.522648346670693
2977434	0.5237052695153254
2982350	0.5223086214706326
2987271	0.5215159293371584
2992243	0.5237807640042277
2997125	0.5200060395591122
3002030	0.5195153253812471
3006322	0.5217424128038654
3011133	0.5203835120036238
3015566	0.5220443907594745
3020297	0.5239695002264835
3025726	0.5236675222708742
3030796	0.5220821380039257
3035804	0.520949720670391
3040359	0.5191756001811868
3045784	0.5196285671146006
3050186	0.5209874679148422
3054742	0.5194398308923449
3059178	0.5221953797372791
3063670	0.52189340178167
3068070	0.5198550505813075
3073263	0.5258568624490412
3077778	0.5214026876038049
3082008	0.5177034576475917
3087211	0.52189340178167
3091657	0.5218556545372188
3096213	0.521176204137098
3100598	0.5181941718254568
3106104	0.5243847199154462
3111328	0.5168352710252152
3115744	0.5239695002264835
3121185	0.5189491167144799
3126810	0.5187603804922241
3131859	0.5228370828929488
3136794	0.5264608183602597
3141683	0.5169862600030197
3146497	0.5197040616035029
3151027	0.521176204137098
3155568	0.5229125773818512
3160260	0.5233277970708138
3165140	0.5246112033821531
3170092	0.5292541144496452
3175535	0.5257813679601389
3180400	0.520194775781368
3185097	0.5222331269817303
3190794	0.5180431828476522
3195346	0.5252529065378228
3200537	0.5160425788917409
3205337	0.5198550505813075
3210031	0.5290276309829383
3214430	0.5202702702702703
3219441	0.5194020836478938
3224523	0.5217424128038654
3228596	0.5180809300921033
3232704	0.5185716442699683
3237461	0.5227615884040465
3242217	0.5239695002264835
3246796	0.5243092254265439
3251431	0.5204212592480749
3256046	0.5262343348935528
3261499	0.5217424128038654
3265335	0.5189113694700287
3269746	0.5150234032915597
3274446	0.5193643364034426
3278702	0.5176657104031406
3283240	0.5204590064925261
3288094	0.5231390608485581
3292648	0.5231768080930093
3297590	0.519477578136796
3302387	0.5220066435150233
3307091	0.5234410388041673
3311750	0.5192888419145403
3316885	0.5203080175147214
3321198	0.5202325230258191
3326176	0.5229503246263023
3331582	0.5219311490261211
3336350	0.5260078514268458
3341631	0.5251396648044693
3346881	0.5181941718254568
3352162	0.5156273592027782
3357439	0.5219688962705723
3362225	0.5174014796919825
3362225	0.5186471387588706
4143	0.4698399516835271
8716	0.2097614374150687
13721	0.4607428657707987
18311	0.5158160954250339
23098	0.47085912728370827
27802	0.40838743771704666
32694	0.4113694700286879
38183	0.4067265589611958
42562	0.4687452815944436
47501	0.4137852936735618
