4434624	0.40985958025064173
4446031	0.4158991393628265
4457217	0.408953646383814
4469876	0.4091423826060698
4481573	0.40721727313906086
4493215	0.4161633700739846
4504796	0.41102974482862753
4515203	0.408953646383814
4528162	0.4092556243394232
4540986	0.4097085912728371
4553265	0.4104635361618602
4565066	0.4085384266948513
4576290	0.41167144798429717
4587467	0.4106145251396648
4600107	0.4106145251396648
4612094	0.4112939755397856
4624269	0.4117091952287483
4636668	0.414313755095878
4649396	0.41023705269515326
4661815	0.4066133172278424
4673305	0.41276611807338065
4684437	0.41004831647289747
4696570	0.4086516684282047
4708512	0.40838743771704666
4720744	0.40955760229503246
4732116	0.411633700739846
4744495	0.40812320700588856
4756224	0.41672957874075195
4767355	0.4102747999396044
4779496	0.4043107353163219
4791430	0.408462932205949
4791430	0.41352106296240376
11976	0.0
23526	0.13147365242337308
36636	0.19164276007851427
48706	0.10059640646232824
60771	0.09904876943983089
73573	0.18907594745583572
86418	0.19141627661180735
96753	0.18903820021138457
108418	0.19213347425637928
119824	0.2737807640042277
131572	0.4020459006492526
144148	0.10127585686244904
156473	0.18990638683376113
168098	0.4063113392722331
179463	0.18945341990034728
191154	0.19145402385625848
204020	0.1895289143892496
215415	0.18873622225577533
227721	0.18888721123357996
239167	0.19130303487845388
250778	0.19451155065680206
261360	0.19281292465650007
272359	0.2680431828476521
285338	0.4079344707836328
297286	0.40559414162766116
310070	0.408953646383814
322596	0.4135965574513061
334535	0.18862298052242185
346808	0.12403744526649554
358814	0.19202023252302583
370476	0.34538728672806884
383595	0.4065755699833912
396489	0.4117846897176506
409267	0.41216216216216217
421623	0.40536765816095427
431789	0.41091650309527405
444027	0.4129926015400876
456294	0.4105012834063113
469680	0.4103125471840556
480637	0.4108032613619206
492437	0.409935074739544
504873	0.4100105692284463
517286	0.4080854597614374
530261	0.4128038653178318
543137	0.4093311188283255
555411	0.4081609542503397
567823	0.41393628265136645
579665	0.40453721878302884
591450	0.41333232674014797
604520	0.41159595349539485
616605	0.4111807338064321
629823	0.4090291408727163
642089	0.41053903065076247
654175	0.4114449645175902
666781	0.40427298807187073
679758	0.4129926015400876
692170	0.41601238109618
704015	0.40857617393930246
716095	0.4137852936735618
727854	0.40653782273894007
739730	0.40819870149479087
751708	0.4054431526498566
763808	0.4092178770949721
775491	0.4068398006945493
787429	0.40782122905027934
799830	0.4139740298958176
810075	0.4051789219386985
821798	0.4131435905178922
833869	0.4044617242941265
846634	0.4117091952287483
858911	0.4087649101615582
870555	0.40770798731692587
882804	0.4060093613166239
894837	0.4044994715385777
907860	0.4086516684282047
919446	0.4084251849614978
932017	0.40676430620564696
943893	0.412615129095576
955399	0.4096330967839348
967420	0.40355579042729883
979476	0.4110674920730787
991891	0.41035029442850673
1004437	0.4125396346066737
1016685	0.4079344707836328
1027969	0.4119734259399064
1039461	0.41099199758417637
1051800	0.41386078816246413
1063501	0.41035029442850673
1076001	0.41182243696210175
1087663	0.4149932054959988
1099381	0.40763249282802355
1111488	0.40967084402838594
1123690	0.41284161256228297
1136057	0.4098218330061906
1148067	0.4097085912728371
1158177	0.4128793598067341
1170347	0.4123131511399668
1182473	0.4117846897176506
1194390	0.40899139362826514
1206355	0.4077834818058282
1218206	0.4117846897176506
1230359	0.4086894156726559
1243230	0.4124641401177714
1255616	0.4114827117620414
1267773	0.41167144798429717
1279909	0.4115582062509437
1291602	0.4080854597614374
1303282	0.4022346368715084
1316266	0.4108787558508229
1328351	0.40974633851728826
1340727	0.4145779858070361
1352615	0.4100860637173486
1364969	0.41121848105088327
1378205	0.4175600181186773
1390040	0.41159595349539485
1401999	0.4100860637173486
1412921	0.40804771251698624
1424840	0.41257738185112486
1436894	0.4128793598067341
1448868	0.4087649101615582
1460802	0.40906688811716746
1472852	0.4123131511399668
1484530	0.4032915597161407
1496932	0.4118601842065529
1509403	0.40940661331722783
1521441	0.40967084402838594
1533524	0.4060093613166239
1545874	0.40653782273894007
1557390	0.4091423826060698
1568478	0.41084100860637174
1580236	0.4119734259399064
1591176	0.4101238109617998
1604264	0.4119356786954552
1616954	0.4141627661180734
1630051	0.41182243696210175
1643174	0.40665106447229354
1655271	0.4095198550505813
1667520	0.409935074739544
1677895	0.4092178770949721
1690372	0.4058583723388193
1702930	0.41295485429563644
1715609	0.4079344707836328
1727170	0.41412501887362224
1739937	0.4117091952287483
1752887	0.41752227087422616
1765657	0.4080099652725351
1777148	0.4074815038502189
1789536	0.40480144949418695
1801894	0.4088404046504605
1813383	0.4039710101162615
1824858	0.4081609542503397
1836431	0.40646232825003775
1848499	0.41216216216216217
1860074	0.4120489204288087
1871901	0.40733051487241434
1884936	0.40733051487241434
1895783	0.4051789219386985
1907286	0.4085384266948513
1918570	0.4074060093613166
1929893	0.4102747999396044
1941558	0.41065227238411595
1953594	0.4088404046504605
1966488	0.41257738185112486
1978193	0.4066888117167447
1989361	0.41091650309527405
2002005	0.4038200211384569
2014058	0.40646232825003775
2025610	0.41133172278423674
2037464	0.4117846897176506
2050031	0.4114449645175902
2061485	0.40733051487241434
2074126	0.4043862298052242
2086783	0.4103125471840556
2098655	0.4125396346066737
2111094	0.4078589762947305
2122577	0.41374754642911066
2135726	0.40880265740600935
2146200	0.40555639438321
2158662	0.40763249282802355
2170990	0.40936886607277667
2183472	0.40974633851728826
2195898	0.4061226030499773
2207443	0.40789672353918166
2218436	0.405065680205345
2230601	0.4060848558055262
2243489	0.41016155820625094
2255554	0.40638683376113544
2267283	0.4115582062509437
2279692	0.41401177714026877
2291496	0.4085384266948513
2302924	0.40604710856107507
2314877	0.4097840857617394
2327255	0.4129171070511853
2338835	0.40850067945040014
2351042	0.41227540389551565
2363872	0.40442397704967536
2376714	0.41235089838441796
2388721	0.4092556243394232
2400358	0.40427298807187073
2412734	0.40555639438321
2424469	0.40763249282802355
2436680	0.40974633851728826
2449471	0.4075947455835724
2460792	0.4063113392722331
2472657	0.41208666767325985
2483881	0.40989732749509283
2496397	0.4101238109617998
2509396	0.4097085912728371
2521483	0.4051789219386985
2534618	0.41065227238411595
2546438	0.4097085912728371
2557726	0.41487996376264535
2568996	0.4087649101615582
2580586	0.40997282198399515
2593001	0.4102747999396044
2606610	0.41121848105088327
2619415	0.40276309829382456
2631138	0.4095198550505813
2643299	0.41121848105088327
2655620	0.4086894156726559
2668114	0.41189793145100406
2680328	0.41042578891740905
2691983	0.4132190850067945
2704031	0.40442397704967536
2714776	0.40589611958327043
2726593	0.4049901857164427
2737894	0.4108032613619206
2749657	0.41121848105088327
2761935	0.4078589762947305
2774752	0.4168805677185565
2786454	0.41072776687301826
2797906	0.4091046353616186
2809289	0.4082741959836932
2820962	0.4101993054507021
2833017	0.408462932205949
2845347	0.40336705420504304
2858094	0.41023705269515326
2869001	0.40589611958327043
2881429	0.4049524384719915
2894102	0.40850067945040014
2906188	0.40985958025064173
2918318	0.4066888117167447
2930169	0.4110674920730787
2941572	0.41091650309527405
2953466	0.41201117318435754
2965337	0.4088404046504605
2976822	0.40861392118375356
2989197	0.40763249282802355
3001312	0.40665106447229354
3012876	0.4065755699833912
3024998	0.4113694700286879
3035950	0.41035029442850673
3048515	0.40529216367205195
3059348	0.40570738336101464
3071135	0.408462932205949
3083826	0.4049901857164427
3095041	0.4146534802959384
3108277	0.40985958025064173
3120003	0.4075192510946701
3131195	0.4092556243394232
3142982	0.40906688811716746
3153716	0.4080854597614374
3166067	0.4128793598067341
3177786	0.4119356786954552
3190335	0.4112562282953344
3202612	0.41133172278423674
3214234	0.4089158991393628
3226697	0.4113694700286879
3238500	0.4130303487845387
3250918	0.4112939755397856
3263806	0.4065000754944889
3275557	0.40989732749509283
3287968	0.4086516684282047
3300861	0.40744375660576776
3313139	0.4148422165181942
3324652	0.4114449645175902
3335988	0.4141627661180734
3349483	0.41016155820625094
3361218	0.4089158991393628
3373490	0.4137097991846595
3386059	0.40597161407217275
3397754	0.40967084402838594
3410154	0.41102974482862753
3422704	0.41597463385172884
3434184	0.41250188736222254
3446049	0.41510644722935225
3459013	0.4174090291408727
3471255	0.4115582062509437
3482472	0.41201117318435754
3495256	0.409935074739544
3507052	0.4115582062509437
3518426	0.4065000754944889
3531663	0.4137097991846595
3544390	0.4122376566510645
3557493	0.40989732749509283
3569232	0.4111807338064321
3580966	0.4132945794956968
3593470	0.4083496904725955
3606021	0.40812320700588856
3618978	0.4095198550505813
3630833	0.411633700739846
3643321	0.40857617393930246
3655272	0.4125396346066737
3667170	0.40918012985052093
3678701	0.4091423826060698
3690349	0.41023705269515326
3702962	0.40989732749509283
3715584	0.4091423826060698
3728143	0.409444360561679
3740478	0.4112562282953344
3752388	0.408953646383814
3763975	0.41627661180733805
3775499	0.41174694247319943
3786958	0.41491771100709646
3798564	0.4081609542503397
3811948	0.4120489204288087
3824510	0.4091046353616186
3836809	0.40838743771704666
3848923	0.4078589762947305
3860032	0.40918012985052093
3871455	0.41295485429563644
3882522	0.4103125471840556
3895077	0.41337007398459913
3907004	0.40831194322814435
3919442	0.4082741959836932
3931343	0.40850067945040014
3943121	0.4054808998943077
3954679	0.4147667220292919
3967397	0.40819870149479087
3979758	0.40714177865015855
3991560	0.4091423826060698
4003804	0.40929337158387435
4016054	0.40906688811716746
4027196	0.4068020534500981
4038486	0.4052544164276008
4050183	0.40967084402838594
4062759	0.4090291408727163
4074813	0.40906688811716746
4086999	0.40770798731692587
4098562	0.40521666918314964
4110421	0.4132190850067945
4121482	0.4096330967839348
4133501	0.4120489204288087
4145367	0.4103880416729579
4157791	0.40770798731692587
4169657	0.4114449645175902
4180955	0.4110674920730787
4192759	0.4100105692284463
4204943	0.40491469122754037
4218019	0.407972218028084
4230986	0.408953646383814
4242921	0.407745734561377
4254624	0.41257738185112486
4266320	0.4066888117167447
4279230	0.4153329306960592
4290794	0.40812320700588856
4302332	0.4124641401177714
4314563	0.4107655141174694
4325696	0.4049524384719915
4338148	0.40906688811716746
4350479	0.40812320700588856
4362559	0.40770798731692587
4373323	0.40434848256077305
4384019	0.4085384266948513
4396022	0.41110523931752985
4407879	0.4069152951834516
4419050	0.40918012985052093
4430463	0.4098218330061906
4441549	0.4109542503397252
4453601	0.4114827117620414
4465935	0.40838743771704666
4478199	0.4134833157179526
4490284	0.41065227238411595
4502391	0.40857617393930246
4515579	0.40540540540540543
4527877	0.41257738185112486
4540123	0.41412501887362224
4551584	0.4076702400724747
4563434	0.4130303487845387
4575694	0.41442699682923145
4588697	0.40823644873924203
4600350	0.41487996376264535
4613368	0.41023705269515326
4624944	0.40755699833912123
4636650	0.4104635361618602
4648943	0.40770798731692587
4662049	0.4113694700286879
4673734	0.40755699833912123
4685960	0.4163898535406915
4697706	0.40929337158387435
4709850	0.40763249282802355
4722138	0.40880265740600935
4733618	0.4084251849614978
4744552	0.4058206250943681
4757043	0.4115582062509437
4769061	0.41201117318435754
4780918	0.4082741959836932
4791596	0.4085384266948513
4803905	0.41337007398459913
4815179	0.41182243696210175
4815179	0.4148422165181942
11289	0.0
23951	0.10203080175147214
36690	0.0
49041	0.09927525290653783
61995	0.34410388041672957
73626	0.18805677185565453
85105	0.10025668126226786
96582	0.19232221047863507
108338	0.18805677185565453
120827	0.10384266948512759
132702	0.1895289143892496
143578	0.19156726558961196
155632	0.19039710101162616
167959	0.1889249584780311
180728	0.10176657104031406
192954	0.40770798731692587
203474	0.2676279631586894
216369	0.40491469122754037
229480	0.3466706930394081
241870	0.27245961044843725
253876	0.4103125471840556
266424	0.3446700890834969
278637	0.4118601842065529
290763	0.4104635361618602
302391	0.40733051487241434
314881	0.412124414917711
326845	0.34546278121697116
339951	0.40940661331722783
351778	0.41238864562886907
364292	0.4113694700286879
375863	0.40676430620564696
387812	0.411633700739846
399726	0.40419749358296847
412230	0.4107655141174694
423431	0.4108787558508229
434979	0.4081609542503397
446488	0.41605012834063115
459075	0.4072927676279632
470987	0.40638683376113544
482625	0.4060093613166239
494505	0.41159595349539485
507029	0.4043862298052242
518586	0.4051411746942473
530304	0.40838743771704666
543159	0.4141627661180734
555475	0.40721727313906086
567704	0.40589611958327043
580417	0.40676430620564696
591500	0.40985958025064173
603694	0.41004831647289747
615864	0.4138985354069153
628990	0.4111807338064321
640059	0.4074815038502189
651331	0.40929337158387435
663202	0.40861392118375356
674533	0.40676430620564696
686049	0.40872716291710703
697224	0.40687754793900044
708339	0.41216216216216217
720193	0.40461271327193116
732229	0.4087649101615582
743608	0.41401177714026877
755872	0.41167144798429717
766860	0.40823644873924203
778187	0.4095198550505813
790729	0.41571040314057073
803137	0.4091423826060698
816022	0.4114827117620414
828286	0.41042578891740905
841306	0.4124641401177714
852773	0.40929337158387435
864262	0.40540540540540543
876705	0.40880265740600935
888491	0.4118601842065529
900345	0.41174694247319943
912096	0.4097085912728371
924818	0.40578287784991696
937442	0.41269062358447833
950578	0.4147667220292919
964260	0.40480144949418695
976681	0.40604710856107507
987920	0.407972218028084
998493	0.4101238109617998
1012285	0.40646232825003775
1023636	0.4145779858070361
1036214	0.4087649101615582
1048239	0.407745734561377
1060537	0.409444360561679
1074105	0.41537067794051036
1086726	0.4124263928733202
1097917	0.4110674920730787
1110070	0.40782122905027934
1121769	0.41510644722935225
1133992	0.40480144949418695
1146948	0.40850067945040014
1158227	0.414313755095878
1170682	0.40491469122754037
1182306	0.40955760229503246
1193781	0.40555639438321
1205916	0.4097085912728371
1217585	0.41238864562886907
1229406	0.40850067945040014
1241790	0.4115582062509437
1253600	0.4123131511399668
1265860	0.4051411746942473
1276549	0.40419749358296847
1288513	0.4128038653178318
1300437	0.413105843273441
1311349	0.4104635361618602
1322958	0.40838743771704666
1335090	0.4104635361618602
1347811	0.40997282198399515
1360586	0.41042578891740905
1371626	0.4042352408274196
1384931	0.40985958025064173
1396389	0.41257738185112486
1408283	0.4065755699833912
1420560	0.40472595500528463
1432692	0.4097085912728371
1445034	0.40974633851728826
1457393	0.40555639438321
1468328	0.4138985354069153
1479932	0.408462932205949
1491711	0.40880265740600935
1503608	0.41091650309527405
1516066	0.40687754793900044
1528402	0.41189793145100406
1540729	0.4120489204288087
1552503	0.4079344707836328
1565634	0.4117091952287483
1577804	0.4108787558508229
