39-107	0.7411293975539786
39-108	0.7434697267099502
39-109	0.7416201117318436
39-110	0.7445643967990336
39-111	0.7513211535557904
39-112	0.7430922542654386
39-113	0.7457345613770194
39-114	0.7430545070209875
39-115	0.7386380794202023
39-116	0.753170768533897
39-117	0.7470179676883587
39-118	0.7482258795107957
39-119	0.7498867582666465
39-120	0.7466782424882984
40-1	0.5225728521817907
40-2	0.5149856560471086
40-3	0.5054356032009664
40-4	0.7472067039106145
40-5	0.7440359353767175
40-6	0.7439604408878152
40-7	0.7447153857768383
40-8	0.7466027479993961
40-9	0.7489808243998188
40-10	0.7469802204439075
40-11	0.7490563188887212
40-12	0.7437717046655594
40-13	0.7417711007096482
40-14	0.7148195681715235
40-15	0.7192737430167597
40-16	0.7177638532387136
40-17	0.7159519855050581
40-18	0.7193869847501132
40-19	0.7167446776385323
40-20	0.7199909406613317
40-21	0.7192737430167597
40-22	0.722255775328401
40-23	0.4882606069756908
40-24	0.7165936886607278
40-25	0.7132341839045749
40-26	0.7227464895062661
40-27	0.7157632492828023
40-28	0.7163672051940209
40-29	0.717386380794202
40-30	0.7149705571493281
40-31	0.7151970406160351
40-32	0.7115733051487242
40-33	0.7195002264834667
40-34	0.7188962705722483
40-35	0.7143288539936584
40-36	0.7152725351049374
40-37	0.7177638532387136
40-38	0.7184433036388344
40-39	0.7179903367054205
40-40	0.7154612713271931
40-41	0.7486410991997584
40-42	0.7447531330212894
40-43	0.7469802204439075
40-44	0.7450173637324475
40-45	0.7460365393326287
40-46	0.7427902763098294
40-47	0.7429035180431829
40-48	0.744639891287936
40-49	0.7473576928884191
40-50	0.7431677487543409
40-51	0.743431979465499
40-52	0.7472821983995168
40-53	0.7506794504001207
40-54	0.743922693643364
40-55	0.7439604408878152
40-56	0.7470179676883587
40-57	0.747319945643968
40-58	0.7498867582666465
40-59	0.7455458251547638
40-60	0.7464517590215914
40-61	0.7463007700437868
40-62	0.7449041219990941
40-63	0.7499622527555488
40-64	0.7493205495998793
40-65	0.7458478031103729
40-66	0.7553223614676129
40-67	0.7424128038653178
40-68	0.7445266495545825
40-69	0.7445266495545825
40-70	0.7449041219990941
40-71	0.7468669787105541
40-72	0.7495470330665861
40-73	0.752680054356032
40-74	0.7441869243545222
40-75	0.741242639287332
40-76	0.7447908802657406
40-77	0.7427147818209271
40-78	0.7455835723992149
40-79	0.7454703306658614
40-80	0.7407141778650158
40-81	0.742450551109769
40-82	0.7483391212441491
40-83	0.7456590668881171
40-84	0.747319945643968
40-85	0.7469424731994564
40-86	0.7444511550656802
40-87	0.7453948361769591
40-88	0.7431677487543409
40-89	0.7458478031103729
40-90	0.747319945643968
40-91	0.7461497810659822
40-92	0.7451683527102522
40-93	0.7481881322663445
40-94	0.7427147818209271
40-95	0.7461497810659822
40-96	0.7462252755548845
40-97	0.7424128038653178
40-98	0.7499622527555488
40-99	0.7446021440434848
40-100	0.7452815944436056
40-101	0.7433187377321455
40-102	0.7458100558659218
40-103	0.7494715385776838
40-104	0.7430167597765364
40-105	0.7472444511550657
40-106	0.7490563188887212
40-107	0.745621319643666
40-108	0.7473954401328703
40-109	0.7436584629322059
40-110	0.744413407821229
40-111	0.7444889023101313
41-1	0.5170240072474709
41-2	0.5152121395138155
41-3	0.427940510342745
41-4	0.7433942322210478
41-5	0.7162539634606674
41-6	0.7455835723992149
41-7	0.7491695606220746
41-8	0.7476974180884796
41-9	0.7124792390155519
41-10	0.7447531330212894
41-11	0.7455080779103126
41-12	0.7413558810206855
41-13	0.7460742865770799
41-14	0.7465650007549449
41-15	0.7359957723086215
41-16	0.7435829684433036
41-17	0.7488675826664654
41-18	0.74803714328854
41-19	0.7467537369772007
41-20	0.7418465951985505
41-21	0.7419598369319039
41-22	0.7456590668881171
41-23	0.7465272535104938
41-24	0.7435452211988525
41-25	0.7417711007096482
41-26	0.7406009361316623
41-27	0.7455080779103126
41-28	0.7447153857768383
41-29	0.7431677487543409
41-30	0.7492073078665258
41-31	0.748301373999698
41-32	0.7426770345764759
41-33	0.7440359353767175
41-34	0.7443379133323268
41-35	0.7392042880869697
41-36	0.7479616487996377
41-37	0.7474331873773215
41-38	0.7464517590215914
41-39	0.7459232975992752
41-40	0.7459232975992752
41-41	0.7489053299109165
41-42	0.744149177110071
41-43	0.7446776385323871
41-44	0.7429035180431829
41-45	0.7469424731994564
41-46	0.7483391212441491
41-47	0.7459610448437264
41-48	0.7475464291106749
41-49	0.7436584629322059
41-50	0.7470557149328099
41-51	0.7479993960440888
41-52	0.7446776385323871
41-53	0.7405631888872113
41-54	0.7504529669334139
41-55	0.7449041219990941
41-56	0.7461497810659822
41-57	0.7473576928884191
41-58	0.7460365393326287
41-59	0.7443001660878756
41-60	0.7408651668428204
41-61	0.7481126377774423
41-62	0.7469424731994564
41-63	0.7476219235995772
41-64	0.7457723086214706
41-65	0.7457345613770194
41-66	0.7466782424882984
41-67	0.7464140117771403
41-68	0.7413936282651367
41-69	0.7408651668428204
41-70	0.7444511550656802
41-71	0.7415823644873925
41-72	0.7427902763098294
41-73	0.7501509889778046
41-74	0.7450551109768987
41-75	0.7497357692888419
41-76	0.7470179676883587
41-77	0.743922693643364
41-78	0.7472821983995168
41-79	0.7458100558659218
41-80	0.7475841763551261
41-81	0.7458478031103729
41-82	0.7440359353767175
41-83	0.7449041219990941
41-84	0.742224067643062
41-85	0.7436584629322059
41-86	0.7468669787105541
41-87	0.7425260455986713
41-88	0.7436584629322059
41-89	0.7475086818662238
41-90	0.7512456590668881
41-91	0.7422995621319644
41-92	0.744413407821229
41-93	0.7507549448890231
41-94	0.7492828023554281
41-95	0.7433187377321455
41-96	0.7427525290653783
41-97	0.7462630227993357
41-98	0.7459987920881775
41-99	0.7468669787105541
41-100	0.7472821983995168
41-101	0.7421108259097086
41-102	0.7444511550656802
41-103	0.7428657707987317
41-104	0.7474709346217726
41-105	0.7463762645326891
41-106	0.7474709346217726
41-107	0.744639891287936
41-108	0.7489430771553677
41-109	0.7415068699984901
41-110	0.7498490110221954
41-111	0.7440359353767175
41-112	0.7405631888872113
41-113	0.7453193416880568
41-114	0.7453948361769591
41-115	0.7388645628869093
41-116	0.7430922542654386
41-117	0.7437339574211083
41-118	0.7425637928431225
42-1	0.5245734561377019
42-2	0.5207232372036842
42-3	0.46904725955005283
42-4	0.4975841763551261
42-5	0.4568171523478786
42-6	0.7503019779556093
42-7	0.747810659821833
42-8	0.7479993960440888
42-9	0.7443001660878756
42-10	0.7472444511550657
42-11	0.7441114298656198
42-12	0.7452815944436056
42-13	0.74803714328854
42-14	0.7488298354220142
42-15	0.7479616487996377
42-16	0.742224067643062
42-17	0.7413936282651367
42-18	0.746829231466103
42-19	0.7438471991544617
42-20	0.7495847803110373
42-21	0.748792088177563
42-22	0.7496980220443907
42-23	0.7458478031103729
42-24	0.7436207156877548
42-25	0.7515098897780462
42-26	0.742941265287634
42-27	0.743205495998792
42-28	0.7504907141778651
42-29	0.7471312094217122
42-30	0.7445643967990336
42-31	0.7451683527102522
42-32	0.7485656047108561
42-33	0.7450173637324475
42-34	0.7515476370224974
42-35	0.7410161558206251
42-36	0.7441869243545222
42-37	0.7451683527102522
42-38	0.7499245055110977
42-39	0.7448663747546429
42-40	0.74803714328854
42-41	0.7467537369772007
42-42	0.7447908802657406
42-43	0.7452438471991545
42-44	0.7463762645326891
42-45	0.7466027479993961
42-46	0.7438094519100106
42-47	0.7501132417333535
42-48	0.7504152196889627
42-49	0.7477729125773819
42-50	0.7475841763551261
42-51	0.7449418692435452
42-52	0.7416956062207459
42-53	0.7445266495545825
42-54	0.7463007700437868
42-55	0.7455835723992149
42-56	0.7501132417333535
42-57	0.7447908802657406
42-58	0.7438471991544617
42-59	0.7398837384870904
42-60	0.7436962101766571
42-61	0.7443756605767778
42-62	0.7466027479993961
42-63	0.7427525290653783
42-64	0.7438471991544617
42-65	0.7493205495998793
42-66	0.7496602747999396
42-67	0.7456590668881171
42-68	0.7496980220443907
42-69	0.7467914842216519
42-70	0.7465272535104938
42-71	0.7476596708440284
42-72	0.7443001660878756
42-73	0.7452438471991545
42-74	0.7437717046655594
42-75	0.7481881322663445
42-76	0.7433564849765967
42-77	0.75
42-78	0.7432809904876944
42-79	0.747810659821833
42-80	0.7418465951985505
42-81	0.7413558810206855
42-82	0.7461497810659822
42-83	0.7430922542654386
42-84	0.7454325834214103
42-85	0.7482258795107957
42-86	0.7466404952438472
42-87	0.746338517288238
42-88	0.7459232975992752
42-89	0.7441114298656198
42-90	0.7469424731994564
42-91	0.7436962101766571
42-92	0.7476596708440284
42-93	0.7436962101766571
42-94	0.7428657707987317
42-95	0.746338517288238
42-96	0.7407896723539181
42-97	0.7504529669334139
42-98	0.7480748905329911
42-99	0.7429790125320852
42-100	0.7439981881322664
42-101	0.7426392873320248
42-102	0.7489430771553677
42-103	0.746829231466103
42-104	0.7421108259097086
42-105	0.7449041219990941
42-106	0.7433187377321455
42-107	0.7522648346670693
42-108	0.7499622527555488
42-109	0.745357088932508
42-110	0.7500377472444512
42-111	0.7416201117318436
42-112	0.744149177110071
42-113	0.744413407821229
42-114	0.7489430771553677
42-115	0.7495847803110373
42-116	0.7440359353767175
43-1	0.5173259852030802
43-2	0.5127585686244904
43-3	0.7210856107504152
43-4	0.7185565453721878
43-5	0.7483391212441491
43-6	0.7169334138607881
43-7	0.7181413256832251
43-8	0.718594292616639
43-9	0.7161784689717651
43-10	0.7208968745281594
43-11	0.720066435150234
43-12	0.7187075343499925
43-13	0.7199909406613317
43-14	0.7141401177714027
43-15	0.7187452815944436
43-16	0.7172731390608486
43-17	0.7174618752831043
43-18	0.7161407217273139
43-19	0.7210856107504152
43-20	0.7167446776385323
43-21	0.7170089083496904
43-22	0.7193114902612109
43-23	0.7121772610599426
43-24	0.7168201721274347
43-25	0.71470632643817
43-26	0.7142156122603049
43-27	0.719349237505662
43-28	0.7164426996829232
43-29	0.7150083043937793
43-30	0.7142156122603049
43-31	0.7152725351049374
43-32	0.718367809149932
43-33	0.7115733051487242
43-34	0.7178770949720671
43-35	0.7223690170617545
43-36	0.7195002264834667
43-37	0.7207458855503548
43-38	0.7440736826211687
43-39	0.7487165936886607
43-40	0.7458478031103729
43-41	0.746829231466103
43-42	0.7407896723539181
43-43	0.7493582968443304
43-44	0.7436962101766571
43-45	0.7484146157330515
43-46	0.7481503850218933
43-47	0.7460365393326287
43-48	0.7447153857768383
43-49	0.7452060999547033
43-50	0.7447531330212894
43-51	0.7481881322663445
43-52	0.7429035180431829
43-53	0.7480748905329911
43-54	0.7481126377774423
43-55	0.7518496149781067
43-56	0.7446776385323871
43-57	0.7468669787105541
43-58	0.7478861543107354
43-59	0.7454703306658614
43-60	0.7453948361769591
43-61	0.7464517590215914
43-62	0.7443001660878756
43-63	0.7461497810659822
43-64	0.7457345613770194
43-65	0.7473954401328703
43-66	0.7467159897327496
43-67	0.7507549448890231
43-68	0.745621319643666
43-69	0.7430922542654386
43-70	0.7420353314208062
43-71	0.745357088932508
43-72	0.7482258795107957
43-73	0.7484901102219538
43-74	0.7482636267552468
43-75	0.7455080779103126
43-76	0.745357088932508
43-77	0.7437339574211083
43-78	0.7492073078665258
43-79	0.745130605465801
43-80	0.7441114298656198
43-81	0.7408274195983693
43-82	0.7427147818209271
43-83	0.7483768684886003
43-84	0.7459232975992752
43-85	0.7469047259550052
43-86	0.7443379133323268
43-87	0.7433564849765967
43-88	0.740751925109467
43-89	0.7483391212441491
43-90	0.748301373999698
43-91	0.7458478031103729
43-92	0.7492828023554281
43-93	0.7479993960440888
43-94	0.7454703306658614
43-95	0.7482258795107957
43-96	0.7474709346217726
43-97	0.7468669787105541
43-98	0.7457723086214706
43-99	0.7439604408878152
43-100	0.7429035180431829
43-101	0.7445643967990336
43-102	0.743205495998792
43-103	0.7484146157330515
43-104	0.74803714328854
43-105	0.7443756605767778
43-106	0.743205495998792
43-107	0.7419598369319039
43-108	0.7473954401328703
43-109	0.7476219235995772
43-110	0.744149177110071
43-111	0.7447531330212894
43-112	0.746829231466103
43-113	0.7442246715989733
44-1	0.5261210931601993
44-2	0.3271176204137098
44-3	0.5239695002264835
44-4	0.7450173637324475
44-5	0.7450173637324475
44-6	0.7420730786652574
44-7	0.7458478031103729
44-8	0.7420353314208062
44-9	0.7508681866223765
44-10	0.7452438471991545
44-11	0.7167824248829835
44-12	0.7488298354220142
44-13	0.7454703306658614
44-14	0.7439604408878152
44-15	0.7446776385323871
44-16	0.7488298354220142
44-17	0.747810659821833
44-18	0.7421485731541597
44-19	0.7451683527102522
44-20	0.7476974180884796
44-21	0.743922693643364
44-22	0.7507171976445719
44-23	0.7486033519553073
44-24	0.716404952438472
44-25	0.7467159897327496
44-26	0.7222180280839499
44-27	0.7495092858221349
44-28	0.7486788464442096
44-29	0.7421863203986109
44-30	0.744639891287936
44-31	0.7459987920881775
44-32	0.742224067643062
44-33	0.7465650007549449
44-34	0.7440359353767175
44-35	0.7466404952438472
44-36	0.7479993960440888
44-37	0.7475086818662238
44-38	0.7425260455986713
44-39	0.746112033821531
44-40	0.746338517288238
44-41	0.7452060999547033
44-42	0.7471312094217122
44-43	0.7493960440887815
44-44	0.7430545070209875
44-45	0.7443756605767778
44-46	0.7414313755095878
44-47	0.7429035180431829
44-48	0.7438471991544617
44-49	0.7443001660878756
44-50	0.7437339574211083
44-51	0.7441114298656198
44-52	0.7457345613770194
44-53	0.744639891287936
44-54	0.747319945643968
44-55	0.7464895062660426
44-56	0.7446776385323871
44-57	0.7489808243998188
44-58	0.7413181337762343
44-59	0.7481126377774423
44-60	0.748792088177563
44-61	0.7466782424882984
44-62	0.7412803865317832
44-63	0.7467537369772007
44-64	0.746338517288238
44-65	0.7481126377774423
44-66	0.7421863203986109
44-67	0.747093462177261
44-68	0.7429035180431829
44-69	0.7466782424882984
44-70	0.7442246715989733
44-71	0.7457723086214706
44-72	0.746829231466103
44-73	0.7452815944436056
44-74	0.7477729125773819
44-75	0.7473954401328703
44-76	0.7458478031103729
44-77	0.7452060999547033
44-78	0.7436207156877548
44-79	0.7417333534651971
44-80	0.7493205495998793
44-81	0.7458100558659218
44-82	0.7453193416880568
44-83	0.7428657707987317
44-84	0.7417333534651971
44-85	0.7412803865317832
44-86	0.7514343952891439
44-87	0.7504907141778651
44-88	0.741469122754039
44-89	0.7438094519100106
44-90	0.7423373093764155
44-91	0.7476219235995772
44-92	0.7504152196889627
44-93	0.7491318133776235
44-94	0.7455835723992149
44-95	0.7486788464442096
44-96	0.7471312094217122
44-97	0.7448663747546429
44-98	0.747093462177261
44-99	0.743205495998792
44-100	0.7385625849313
44-101	0.746829231466103
44-102	0.745130605465801
44-103	0.7465650007549449
44-104	0.7449041219990941
44-105	0.7499245055110977
44-106	0.7427902763098294
44-107	0.7411293975539786
44-108	0.7478861543107354
44-109	0.7462630227993357
44-110	0.7482258795107957
44-111	0.7418088479540994
44-112	0.745357088932508
44-113	0.742450551109769
44-114	0.7472444511550657
44-115	0.7504529669334139
45-1	0.5224973576928884
45-2	0.4254869394534199
45-3	0.4621772610599426
45-4	0.7454325834214103
45-5	0.7445266495545825
45-6	0.7463007700437868
45-7	0.7484523629775026
45-8	0.7482636267552468
45-9	0.7485278574664049
45-10	0.7496602747999396
45-11	0.7478861543107354
45-12	0.7448663747546429
45-13	0.7458478031103729
45-14	0.7440736826211687
45-15	0.7460742865770799
45-16	0.7474331873773215
45-17	0.7446021440434848
45-18	0.7377698927978258
45-19	0.7458100558659218
45-20	0.7452060999547033
45-21	0.7420730786652574
45-22	0.7465272535104938
45-23	0.7424882983542201
45-24	0.7472821983995168
45-25	0.7477729125773819
45-26	0.742224067643062
45-27	0.7478861543107354
45-28	0.7442246715989733
45-29	0.7410161558206251
45-30	0.7501887362222558
45-31	0.7485278574664049
45-32	0.7435829684433036
45-33	0.743431979465499
45-34	0.7429035180431829
45-35	0.7453193416880568
45-36	0.7475464291106749
45-37	0.743431979465499
45-38	0.74803714328854
45-39	0.7459232975992752
45-40	0.7477729125773819
45-41	0.7454325834214103
45-42	0.7450928582213499
45-43	0.7454703306658614
45-44	0.7482258795107957
45-45	0.7450551109768987
45-46	0.7503397252000604
45-47	0.7427902763098294
45-48	0.7457345613770194
45-49	0.7481503850218933
45-50	0.7466027479993961
45-51	0.7440359353767175
45-52	0.7460742865770799
45-53	0.7435452211988525
45-54	0.7453948361769591
45-55	0.742224067643062
45-56	0.7473954401328703
45-57	0.740487694398309
45-58	0.7413936282651367
45-59	0.7481881322663445
45-60	0.7434697267099502
45-61	0.7436207156877548
45-62	0.7458478031103729
45-63	0.7434697267099502
45-64	0.7423373093764155
45-65	0.7478861543107354
45-66	0.7476596708440284
45-67	0.7491318133776235
45-68	0.7435829684433036
45-69	0.7440359353767175
45-70	0.742450551109769
45-71	0.7482258795107957
45-72	0.7454703306658614
45-73	0.7419975841763551
45-74	0.7465650007549449
45-75	0.7492450551109769
45-76	0.7459987920881775
45-77	0.7469047259550052
45-78	0.7496980220443907
45-79	0.7463007700437868
45-80	0.7493582968443304
45-81	0.7455458251547638
45-82	0.7460365393326287
45-83	0.7407141778650158
45-84	0.7455080779103126
45-85	0.7467537369772007
45-86	0.7459232975992752
45-87	0.7437339574211083
45-88	0.7469802204439075
45-89	0.7464895062660426
45-90	0.7475086818662238
45-91	0.7454703306658614
45-92	0.7455835723992149
45-93	0.7423750566208667
45-94	0.7506794504001207
45-95	0.7472067039106145
45-96	0.7413936282651367
45-97	0.7431677487543409
45-98	0.7443756605767778
45-99	0.7424882983542201
45-100	0.7459232975992752
45-101	0.7437339574211083
45-102	0.7431677487543409
45-103	0.7497357692888419
45-104	0.7463007700437868
45-105	0.7430922542654386
45-106	0.7503397252000604
45-107	0.7408651668428204
45-108	0.7449041219990941
45-109	0.7463762645326891
45-110	0.7455835723992149
45-111	0.7476219235995772
45-112	0.7445643967990336
45-113	0.7490940661331723
45-114	0.7412803865317832
45-115	0.7447153857768383
45-116	0.7438094519100106
45-117	0.743922693643364
45-118	0.7493960440887815
45-119	0.7463762645326891
46-1	0.5223463687150838
46-2	0.5215914238260607
46-3	0.4089158991393628
46-4	0.6667295787407519
46-5	0.7469802204439075
46-6	0.7475464291106749
46-7	0.7395062660425789
46-8	0.7432432432432432
46-9	0.7484523629775026
46-10	0.7441869243545222
46-11	0.7425637928431225
46-12	0.747319945643968
46-13	0.7496980220443907
46-14	0.7482258795107957
46-15	0.7487165936886607
46-16	0.7489430771553677
46-17	0.7409406613317228
46-18	0.7448663747546429
46-19	0.7431300015098897
46-20	0.746829231466103
46-21	0.7489053299109165
46-22	0.742450551109769
46-23	0.743431979465499
46-24	0.7475841763551261
46-25	0.745357088932508
46-26	0.7470179676883587
46-27	0.7492828023554281
46-28	0.7466027479993961
46-29	0.743205495998792
46-30	0.7443756605767778
46-31	0.7428280235542806
46-32	0.744413407821229
46-33	0.7417711007096482
46-34	0.7459610448437264
46-35	0.7453948361769591
46-36	0.7486410991997584
46-37	0.7511701645779858
46-38	0.7433942322210478
46-39	0.7413936282651367
46-40	0.7472821983995168
46-41	0.7511324173335346
46-42	0.7478484070662842
46-43	0.7404499471538578
46-44	0.747810659821833
46-45	0.7425637928431225
46-46	0.7408651668428204
46-47	0.7450551109768987
46-48	0.7479993960440888
46-49	0.7494337913332326
46-50	0.7450173637324475
46-51	0.7504907141778651
46-52	0.7438094519100106
46-53	0.7473954401328703
46-54	0.7482636267552468
46-55	0.7471689566661633
46-56	0.7470179676883587
46-57	0.7466027479993961
46-58	0.7512834063113393
46-59	0.7459232975992752
46-60	0.7447153857768383
46-61	0.7465650007549449
46-62	0.7455835723992149
46-63	0.7426015400875736
46-64	0.7470179676883587
46-65	0.7430545070209875
46-66	0.7488298354220142
46-67	0.7440736826211687
46-68	0.745621319643666
46-69	0.746338517288238
46-70	0.744413407821229
46-71	0.7455080779103126
46-72	0.7477351653329307
46-73	0.7445266495545825
46-74	0.7433564849765967
46-75	0.7456590668881171
46-76	0.7476219235995772
46-77	0.7438471991544617
46-78	0.7467159897327496
46-79	0.7456968141325683
46-80	0.7428280235542806
46-81	0.7428280235542806
46-82	0.7437339574211083
46-83	0.7486033519553073
46-84	0.7486410991997584
46-85	0.7483768684886003
46-86	0.7415446172429413
46-87	0.7482258795107957
46-88	0.7442624188434245
46-89	0.7425637928431225
46-90	0.7476596708440284
46-91	0.7481126377774423
46-92	0.744639891287936
46-93	0.7461875283104333
46-94	0.7438849463989129
46-95	0.7476219235995772
46-96	0.7429035180431829
46-97	0.7511324173335346
46-98	0.746829231466103
46-99	0.7492450551109769
46-100	0.7477729125773819
46-101	0.749773516533293
46-102	0.7446021440434848
46-103	0.7484146157330515
46-104	0.7485278574664049
46-105	0.746112033821531
46-106	0.7496602747999396
46-107	0.7469802204439075
46-108	0.7474331873773215
46-109	0.7459610448437264
46-110	0.7448286275101917
46-111	0.7476974180884796
46-112	0.7490940661331723
46-113	0.743922693643364
46-114	0.7472067039106145
46-115	0.7468669787105541
46-116	0.7515098897780462
46-117	0.74901857164427
46-118	0.7432809904876944
46-119	0.7453193416880568
47-1	0.5241204892042881
47-2	0.5181564245810056
47-3	0.3859278272686094
47-4	0.7428280235542806
47-5	0.7484523629775026
47-6	0.742224067643062
47-7	0.7418088479540994
47-8	0.744639891287936
47-9	0.7458855503548241
47-10	0.7443379133323268
47-11	0.7482258795107957
47-12	0.7459987920881775
47-13	0.7480748905329911
47-14	0.7442624188434245
47-15	0.7432809904876944
47-16	0.7452438471991545
47-17	0.7432809904876944
47-18	0.7486788464442096
47-19	0.7520006039559112
47-20	0.7449796164879964
47-21	0.7432432432432432
47-22	0.7444511550656802
47-23	0.7524913181337762
47-24	0.7473576928884191
47-25	0.7483391212441491
47-26	0.7442624188434245
47-27	0.7388268156424581
47-28	0.7450928582213499
47-29	0.7444889023101313
47-30	0.7402989581760532
47-31	0.7481503850218933
47-32	0.7486033519553073
47-33	0.7475086818662238
47-34	0.7454703306658614
47-35	0.7481503850218933
47-36	0.7479239015551865
47-37	0.7427147818209271
47-38	0.7421108259097086
47-39	0.7477729125773819
47-40	0.7481126377774423
47-41	0.7496980220443907
47-42	0.7449418692435452
47-43	0.7517741204892043
47-44	0.7454703306658614
47-45	0.747093462177261
47-46	0.7513589008002416
47-47	0.7472444511550657
47-48	0.7484901102219538
47-49	0.7489053299109165
47-50	0.744149177110071
47-51	0.7485656047108561
47-52	0.7467537369772007
47-53	0.7449418692435452
47-54	0.7497357692888419
47-55	0.7513211535557904
47-56	0.7523403291559716
47-57	0.7482636267552468
47-58	0.7449418692435452
47-59	0.7491695606220746
47-60	0.7436584629322059
47-61	0.7434697267099502
47-62	0.749773516533293
47-63	0.7421863203986109
47-64	0.7493960440887815
47-65	0.7476974180884796
47-66	0.7490940661331723
47-67	0.7471312094217122
47-68	0.7472444511550657
47-69	0.746829231466103
47-70	0.744149177110071
47-71	0.7439604408878152
47-72	0.7509059338668277
47-73	0.7399214857315416
47-74	0.745357088932508
47-75	0.7498867582666465
47-76	0.7395817605314812
47-77	0.7447908802657406
47-78	0.743431979465499
47-79	0.747093462177261
47-80	0.7458855503548241
47-81	0.7440736826211687
47-82	0.7524158236448739
47-83	0.7462252755548845
47-84	0.7412803865317832
47-85	0.7483768684886003
47-86	0.7450551109768987
47-87	0.7432809904876944
47-88	0.7477729125773819
47-89	0.7484523629775026
47-90	0.7485656047108561
47-91	0.7446021440434848
47-92	0.7478484070662842
47-93	0.7485278574664049
48-1	0.5197418088479541
48-2	0.42907292767627964
48-3	0.4713875887060245
48-4	0.5089838441793749
48-5	0.7488675826664654
48-6	0.7458855503548241
48-7	0.745130605465801
48-8	0.7170089083496904
48-9	0.7464895062660426
48-10	0.7444889023101313
48-11	0.745621319643666
48-12	0.7455458251547638
48-13	0.7467537369772007
48-14	0.7476596708440284
48-15	0.7514721425335951
48-16	0.7477351653329307
48-17	0.7512456590668881
48-18	0.7432809904876944
48-19	0.7429790125320852
48-20	0.7435452211988525
48-21	0.7487165936886607
48-22	0.7466404952438472
48-23	0.7416578589762948
48-24	0.7501132417333535
48-25	0.7486033519553073
48-26	0.7453193416880568
48-27	0.7391287935980674
48-28	0.7457723086214706
48-29	0.7453948361769591
48-30	0.7443379133323268
48-31	0.7452060999547033
48-32	0.7413558810206855
48-33	0.7430167597765364
48-34	0.7414313755095878
48-35	0.7449796164879964
48-36	0.7426392873320248
48-37	0.7492450551109769
48-38	0.7439604408878152
48-39	0.7460742865770799
48-40	0.7421863203986109
48-41	0.7459232975992752
48-42	0.7452815944436056
48-43	0.7449796164879964
48-44	0.7459987920881775
48-45	0.7448663747546429
48-46	0.7442624188434245
48-47	0.7463762645326891
48-48	0.7428657707987317
48-49	0.7462252755548845
48-50	0.7478484070662842
48-51	0.7471689566661633
48-52	0.7469802204439075
48-53	0.7438849463989129
48-54	0.7471689566661633
48-55	0.7478861543107354
48-56	0.7486788464442096
48-57	0.7475464291106749
48-58	0.7458478031103729
48-59	0.7469047259550052
48-60	0.7451683527102522
48-61	0.7405254416427601
48-62	0.7422995621319644
48-63	0.7454325834214103
48-64	0.7486033519553073
48-65	0.7490940661331723
48-66	0.7429035180431829
48-67	0.7467537369772007
48-68	0.7484523629775026
48-69	0.7449796164879964
48-70	0.7456968141325683
48-71	0.7439604408878152
48-72	0.7507926921334742
48-73	0.7535104937339574
48-74	0.7484523629775026
48-75	0.7464895062660426
48-76	0.7481503850218933
48-77	0.7467159897327496
48-78	0.7488675826664654
48-79	0.7478861543107354
48-80	0.7436962101766571
48-81	0.7481881322663445
48-82	0.7476974180884796
48-83	0.7503397252000604
48-84	0.74803714328854
48-85	0.7457345613770194
48-86	0.7464140117771403
48-87	0.7461875283104333
48-88	0.7505662086667674
48-89	0.7475841763551261
48-90	0.7464140117771403
48-91	0.7481881322663445
48-92	0.7454703306658614
48-93	0.7433564849765967
48-94	0.7477351653329307
48-95	0.7448286275101917
48-96	0.7469802204439075
48-97	0.7475086818662238
48-98	0.7478861543107354
48-99	0.7474709346217726
48-100	0.744639891287936
48-101	0.7492073078665258
48-102	0.7468669787105541
48-103	0.7411671447984297
48-104	0.7485656047108561
48-105	0.7417711007096482
48-106	0.7405631888872113
48-107	0.7469802204439075
48-108	0.7462630227993357
48-109	0.7447908802657406
48-110	0.749773516533293
48-111	0.7450551109768987
48-112	0.7436584629322059
48-113	0.74901857164427
48-114	0.7501509889778046
48-115	0.7479616487996377
48-116	0.7464517590215914
48-117	0.7448286275101917
48-118	0.7503774724445116
48-119	0.7430545070209875
48-120	0.7484901102219538
49-1	0.5215159293371584
49-2	0.5257058734712367
49-3	0.4690095123056017
49-4	0.5056998339121244
49-5	0.5315566963611656
49-6	0.7437339574211083
49-7	0.75
49-8	0.7466782424882984
49-9	0.7417333534651971
49-10	0.7469424731994564
49-11	0.7412048920428809
49-12	0.7475841763551261
49-13	0.7475086818662238
49-14	0.745621319643666
49-15	0.7503774724445116
49-16	0.7433187377321455
49-17	0.7462630227993357
49-18	0.7456590668881171
49-19	0.7413181337762343
49-20	0.7428280235542806
49-21	0.7525668126226785
49-22	0.7447908802657406
49-23	0.7421863203986109
49-24	0.7459610448437264
49-25	0.7423373093764155
49-26	0.7469047259550052
49-27	0.7453948361769591
49-28	0.7448663747546429
49-29	0.7467159897327496
49-30	0.7459610448437264
49-31	0.7427902763098294
49-32	0.7430167597765364
49-33	0.7416956062207459
49-34	0.7428280235542806
49-35	0.7452438471991545
49-36	0.7482258795107957
49-37	0.7495847803110373
49-38	0.7408651668428204
49-39	0.7463762645326891
49-40	0.7448663747546429
49-41	0.7499622527555488
49-42	0.7441869243545222
49-43	0.7490940661331723
49-44	0.7474709346217726
49-45	0.7467537369772007
49-46	0.7439981881322664
49-47	0.7434697267099502
49-48	0.7443756605767778
