42-81	0.5697946549901857
42-82	0.5675298203231164
42-83	0.5685867431677487
42-84	0.5644345462781217
42-85	0.5662841612562283
42-86	0.5672655896119583
42-87	0.5732296542352409
42-88	0.5706250943681112
42-89	0.5677940510342745
42-90	0.5666238864562887
42-91	0.5710780613015249
42-92	0.5676053148120187
42-93	0.5688509738789068
42-94	0.565491469122754
42-95	0.5631511399667825
42-96	0.5655292163672052
42-97	0.5703231164125019
42-98	0.571795258946097
42-99	0.5702476219235996
42-100	0.5670768533897026
42-101	0.5691906990789672
42-102	0.570360863656953
43-4	0.5657556998339122
43-5	0.5749282802355428
43-6	0.5711158085459761
43-7	0.5674165785897629
43-8	0.5655669636116564
43-9	0.567680809300921
43-10	0.5687754793900045
43-11	0.5728144345462781
43-12	0.5677940510342745
43-13	0.5700966329457949
43-14	0.5697569077457345
43-15	0.5687377321455533
43-16	0.5680582817454326
43-17	0.5701343801902461
43-18	0.5731164125018874
43-19	0.5683225124565907
43-20	0.5684357541899442
43-21	0.5704741053903065
43-22	0.5645855352559264
43-23	0.5735693794353012
43-24	0.5731541597463385
43-25	0.5675298203231164
43-26	0.5246489506266042
43-27	0.52385625849313
43-28	0.5692661935678696
43-29	0.5704741053903065
43-30	0.5741355881020686
43-31	0.5719085006794504
43-32	0.5670391061452514
43-33	0.5721727313906085
43-34	0.5668503699229956
43-35	0.5667371281896422
43-36	0.5689264683678091
43-37	0.5743620715687755
43-38	0.5740223463687151
43-39	0.5663974029895817
43-40	0.5682470179676884
43-41	0.5680582817454326
43-42	0.5716442699682923
43-43	0.5656802053450098
43-44	0.5712290502793296
43-45	0.5707005888570135
43-46	0.5754944889023101
43-47	0.5667371281896422
43-48	0.5730409180129851
43-49	0.564510040767024
43-50	0.5724369621017665
43-51	0.5659066888117168
43-52	0.5702098746791484
43-53	0.568398006945493
43-54	0.5686244904121999
43-55	0.5716065227238412
43-56	0.5636041069001962
43-57	0.5717197644571946
43-58	0.5686244904121999
43-59	0.5714177865015854
43-60	0.5730409180129851
43-61	0.5718707534349993
43-62	0.5710403140570738
43-63	0.5626226785444662
43-64	0.5714177865015854
43-65	0.5706628416125623
43-66	0.5743620715687755
43-67	0.5693039408123207
43-68	0.5697569077457345
43-69	0.5721349841461574
43-70	0.5671900951230561
43-71	0.5695304242790277
43-72	0.5705495998792088
43-73	0.5664728974784841
43-74	0.5746640495243848
43-75	0.5655292163672052
43-76	0.5670013589008003
43-77	0.5665106447229352
43-78	0.5682847652121396
43-79	0.5711913030348784
43-80	0.573758115657557
43-81	0.5729276762796316
43-82	0.5693416880567719
43-83	0.5671523478786049
43-84	0.5726256983240223
43-85	0.5680205345009814
43-86	0.572776687301827
43-87	0.5687754793900045
43-88	0.5660199305450702
43-89	0.5687377321455533
43-90	0.5716065227238412
43-91	0.5687377321455533
43-92	0.5707760833459158
43-93	0.568888721123358
43-94	0.5681715234787861
43-95	0.5697946549901857
43-96	0.5710025668126226
43-97	0.5664351502340329
43-98	0.5713800392571342
43-99	0.5708515778348181
43-100	0.567907292767628
43-101	0.5636041069001962
43-102	0.5721727313906085
43-103	0.565982183300619
43-104	0.5710403140570738
43-105	0.569379435301223
43-106	0.5686244904121999
43-107	0.5688132266344557
43-108	0.5646232825003775
43-109	0.5677940510342745
44-2	0.5702853691680507
44-3	0.5728521817907293
44-4	0.5662841612562283
44-5	0.5714177865015854
44-6	0.5706628416125623
44-7	0.5612637777442246
44-8	0.566925864411898
44-9	0.5679450400120791
44-10	0.565000754944889
44-11	0.5725124565906689
44-12	0.5645477880114752
44-13	0.5677185565453722
44-14	0.5693416880567719
44-15	0.568398006945493
44-16	0.5699833912124415
44-17	0.5784010267250491
44-18	0.5689642156122603
44-19	0.5697569077457345
44-20	0.5726634455684735
44-21	0.5729654235240828
44-22	0.5682470179676884
44-23	0.5712667975237807
44-24	0.5674920730786652
44-25	0.5635286124112939
44-26	0.5707760833459158
44-27	0.5679827872565303
44-28	0.5764759172580401
44-29	0.5716065227238412
44-30	0.5668126226785445
44-31	0.567680809300921
44-32	0.5689264683678091
44-33	0.5729276762796316
44-34	0.5766646534802959
44-35	0.5716820172127435
44-36	0.5670391061452514
44-37	0.5668881171674468
44-38	0.5725124565906689
44-39	0.5707005888570135
44-40	0.5670013589008003
44-41	0.57255020383512
44-42	0.567680809300921
44-43	0.5702853691680507
44-44	0.5700966329457949
44-45	0.5674920730786652
44-46	0.5694171825456742
44-47	0.572776687301827
44-48	0.5723992148573154
44-49	0.5681715234787861
44-50	0.5663596557451306
44-51	0.5668126226785445
44-52	0.5657556998339122
44-53	0.5708138305903669
44-54	0.5635663596557451
44-55	0.5722104786350597
44-56	0.5742865770798732
44-57	0.5661709195228748
44-58	0.5671900951230561
44-59	0.5685489959232976
44-60	0.5671900951230561
44-61	0.5737958629020081
44-62	0.5776838290804771
44-63	0.5705118526347577
44-64	0.5711913030348784
44-65	0.5690774573456138
44-66	0.5699833912124415
44-67	0.5684735014343952
44-68	0.5719085006794504
44-69	0.5767778952136494
44-70	0.5663219085006794
44-71	0.5719839951683527
44-72	0.5664728974784841
44-73	0.5679450400120791
44-74	0.5679827872565303
44-75	0.5746263022799336
44-76	0.5694171825456742
44-77	0.5719839951683527
44-78	0.571342292012683
44-79	0.5743998188132267
44-80	0.5722104786350597
44-81	0.5708138305903669
44-82	0.5710025668126226
44-83	0.5683225124565907
44-84	0.5726256983240223
44-85	0.5677563037898233
44-86	0.5688132266344557
44-87	0.5709270723237204
44-88	0.5697946549901857
44-89	0.0
44-90	0.568662237656651
44-91	0.5747395440132871
44-92	0.5674920730786652
44-93	0.569870149479088
44-94	0.5730409180129851
44-95	0.5722104786350597
44-96	0.5679450400120791
44-97	0.5725879510795712
44-98	0.5674543258342141
44-99	0.5679827872565303
44-100	0.5690019628567115
44-101	0.5714555337460365
44-102	0.5729276762796316
44-103	0.5693039408123207
45-2	0.5689642156122603
45-3	0.5734938849463989
45-4	0.5634153706779406
45-5	0.5712290502793296
45-6	0.5696436660123811
45-7	0.5703231164125019
45-8	0.5674543258342141
45-9	0.57058734712366
45-10	0.5689642156122603
45-11	0.5663596557451306
45-12	0.5204212592480749
45-13	0.5231013136041069
45-14	0.5204967537369772
45-15	0.5221953797372791
45-16	0.5651517439226936
45-17	0.5737203684131058
45-18	0.5722859731239619
45-19	0.5713800392571342
45-20	0.56960591876793
45-21	0.5654537218783029
45-22	0.5717197644571946
45-23	0.5709270723237204
45-24	0.5706628416125623
45-25	0.5711158085459761
45-26	0.5672278423675071
45-27	0.5641325683225125
45-28	0.5719085006794504
45-29	0.5693416880567719
45-30	0.5638683376113544
45-31	0.5646987769892797
45-32	0.567680809300921
45-33	0.571342292012683
45-34	0.5674165785897629
45-35	0.5684357541899442
45-36	0.57156877547939
45-37	0.5662841612562283
45-38	0.5688132266344557
45-39	0.5703231164125019
45-40	0.5719462479239016
45-41	0.5687754793900045
45-42	0.5660576777895213
45-43	0.5729654235240828
45-44	0.5755699833912125
45-45	0.5698324022346368
45-46	0.5728521817907293
45-47	0.5638305903669032
45-48	0.5729276762796316
45-49	0.57156877547939
45-50	0.5657556998339122
45-51	0.5663219085006794
45-52	0.5743243243243243
45-53	0.5718330061905481
45-54	0.5710025668126226
45-55	0.5669636116563491
45-56	0.5690397101011626
45-57	0.57058734712366
45-58	0.5706628416125623
45-59	0.5692661935678696
45-60	0.5732296542352409
45-61	0.5720594896572551
45-62	0.5661331722784236
45-63	0.57156877547939
45-64	0.5757964668579194
45-65	0.5659066888117168
45-66	0.5705495998792088
45-67	0.5692661935678696
45-68	0.565227238411596
45-69	0.5680582817454326
45-70	0.5676430620564699
45-71	0.5706250943681112
45-72	0.5730409180129851
45-73	0.5722482258795107
45-74	0.5645855352559264
45-75	0.5684357541899442
45-76	0.5718330061905481
45-77	0.5699456439679903
45-78	0.5695304242790277
45-79	0.5673410841008606
45-80	0.5669636116563491
45-81	0.5675298203231164
45-82	0.5738336101464593
45-83	0.5672278423675071
45-84	0.5615657556998339
45-85	0.5743998188132267
45-86	0.5707760833459158
45-87	0.5639438321002567
45-88	0.5693416880567719
45-89	0.5698324022346368
45-90	0.5673788313453118
45-91	0.57058734712366
45-92	0.56960591876793
45-93	0.5661709195228748
45-94	0.5678695455231768
45-95	0.5683602597010419
45-96	0.5694549297901254
45-97	0.5693416880567719
45-98	0.5735693794353012
45-99	0.5682847652121396
45-100	0.5718330061905481
45-101	0.568398006945493
45-102	0.5661709195228748
45-103	0.566699380945191
45-104	0.5678695455231768
45-105	0.573758115657557
45-106	0.5696814132568323
45-107	0.5687377321455533
45-108	0.5704363581458554
45-109	0.567680809300921
46-2	0.568398006945493
46-3	0.5736071266797523
46-4	0.573267401479692
46-5	0.5672655896119583
46-6	0.5683602597010419
46-7	0.5731919069907897
46-8	0.5673788313453118
46-9	0.5787784991695606
46-10	0.5737958629020081
46-11	0.57156877547939
46-12	0.5717575117016458
46-13	0.5656802053450098
46-14	0.574248829835422
46-15	0.576211686546882
46-16	0.5646610297448287
46-17	0.5689264683678091
46-18	0.5677563037898233
46-19	0.5683225124565907
46-20	0.5686999849011022
46-21	0.5689264683678091
46-22	0.5645477880114752
46-23	0.569870149479088
46-24	0.5671900951230561
46-25	0.5684735014343952
46-26	0.568888721123358
46-27	0.5695304242790277
46-28	0.5666616337007399
46-29	0.568662237656651
46-30	0.5719085006794504
46-31	0.5673410841008606
46-32	0.575456741657859
46-33	0.5637173486335497
46-34	0.5758719613468217
46-35	0.5648875132115355
46-36	0.5680960289898838
46-37	0.5708138305903669
46-38	0.5716442699682923
46-39	0.564019326589159
46-40	0.5671900951230561
46-41	0.5702476219235996
46-42	0.575456741657859
46-43	0.5655292163672052
46-44	0.5690774573456138
46-45	0.5655292163672052
46-46	0.5674165785897629
46-47	0.5717197644571946
46-48	0.5699833912124415
46-49	0.5631888872112336
46-50	0.5684735014343952
46-51	0.5719085006794504
46-52	0.5702476219235996
46-53	0.5733806432130455
46-54	0.5742110825909709
46-55	0.5684735014343952
46-56	0.5660199305450702
46-57	0.566699380945191
46-58	0.5708515778348181
46-59	0.5667371281896422
46-60	0.5718330061905481
46-61	0.5732296542352409
46-62	0.5692284463234184
46-63	0.5691152045900649
46-64	0.5694549297901254
46-65	0.5737958629020081
46-66	0.562056469877699
46-67	0.5749660274799939
46-68	0.5708515778348181
46-69	0.5709648195681716
46-70	0.5673033368564094
46-71	0.5702098746791484
46-72	0.5693416880567719
46-73	0.5699078967235391
46-74	0.5686244904121999
46-75	0.5696814132568323
46-76	0.5670391061452514
46-77	0.568888721123358
46-78	0.565491469122754
46-79	0.5678695455231768
46-80	0.5659066888117168
46-81	0.5688132266344557
46-82	0.5740600936131662
46-83	0.5763249282802355
46-84	0.5644722935225729
46-85	0.5690397101011626
46-86	0.5679450400120791
46-87	0.5660199305450702
46-88	0.5727011928129246
46-89	0.5685867431677487
46-90	0.5707383361014646
46-91	0.574475313302129
46-92	0.5685112486788464
46-93	0.5714177865015854
46-94	0.5704741053903065
46-95	0.5690397101011626
46-96	0.5674165785897629
47-4	0.567680809300921
47-5	0.5722482258795107
47-6	0.4044994715385777
47-7	0.5729654235240828
47-8	0.5700211384568926
47-9	0.5689264683678091
47-10	0.5685489959232976
47-11	0.5695304242790277
47-12	0.5680582817454326
47-13	0.5685112486788464
47-14	0.5716065227238412
47-15	0.5709648195681716
47-16	0.5658311943228145
47-17	0.5668126226785445
47-18	0.565982183300619
47-19	0.5665861392118375
47-20	0.571795258946097
47-21	0.5691152045900649
47-22	0.5680582817454326
47-23	0.569379435301223
47-24	0.5700966329457949
47-25	0.5664351502340329
47-26	0.5695304242790277
47-27	0.5712290502793296
47-28	0.5710403140570738
47-29	0.5685867431677487
47-30	0.5730409180129851
47-31	0.5678317982787257
47-32	0.5711158085459761
47-33	0.5734561377019478
47-34	0.57058734712366
47-35	0.5710403140570738
47-36	0.566208666767326
47-37	0.5751925109467009
47-38	0.5721349841461574
47-39	0.5680582817454326
47-40	0.5709648195681716
47-41	0.5760984448135286
47-42	0.5676053148120187
47-43	0.573267401479692
47-44	0.566925864411898
47-45	0.5672278423675071
47-46	0.5670013589008003
47-47	0.5697191605012835
47-48	0.564510040767024
47-49	0.5677563037898233
47-50	0.565944436056168
47-51	0.5690397101011626
47-52	0.5709648195681716
47-53	0.5711158085459761
47-54	0.5724747093462177
47-55	0.5696436660123811
47-56	0.5660199305450702
47-57	0.57156877547939
47-58	0.566208666767326
47-59	0.5633776234334894
47-60	0.5690397101011626
47-61	0.5661331722784236
47-62	0.5656047108561075
47-63	0.5727389400573758
47-64	0.5733051487241432
47-65	0.5639438321002567
47-66	0.5685489959232976
47-67	0.5644345462781217
47-68	0.5768911369470029
47-69	0.5663596557451306
47-70	0.5687754793900045
47-71	0.5739845991242639
47-72	0.5720972369017062
47-73	0.5736448739242035
47-74	0.571342292012683
47-75	0.5658689415672656
47-76	0.571342292012683
47-77	0.5691906990789672
47-78	0.5700211384568926
47-79	0.5710403140570738
47-80	0.5684357541899442
47-81	0.566699380945191
47-82	0.5704363581458554
47-83	0.5719085006794504
47-84	0.5697191605012835
47-85	0.5712290502793296
47-86	0.5682847652121396
47-87	0.5685489959232976
47-88	0.5700966329457949
47-89	0.5681337762343349
47-90	0.5660576777895213
47-91	0.5765136645024913
47-92	0.5682847652121396
47-93	0.5671523478786049
47-94	0.5751170164577986
47-95	0.5731919069907897
47-96	0.5696814132568323
47-97	0.5694171825456742
47-98	0.5698324022346368
47-99	0.5740978408576174
47-100	0.5724747093462177
47-101	0.5667371281896422
48-4	0.5677185565453722
48-5	0.5658311943228145
48-6	0.5670768533897026
48-7	0.5688509738789068
48-8	0.5701721274346973
48-9	0.5704363581458554
48-10	0.5685112486788464
48-11	0.5667371281896422
48-12	0.5693416880567719
48-13	0.5691906990789672
48-14	0.5648497659670844
48-15	0.5696436660123811
48-16	0.5657934470783633
48-17	0.5693039408123207
48-18	0.57156877547939
48-19	0.5731164125018874
48-20	0.5707760833459158
48-21	0.5672655896119583
48-22	0.5716442699682923
48-23	0.5663974029895817
48-24	0.5673788313453118
48-25	0.5687754793900045
48-26	0.566925864411898
48-27	0.5714177865015854
48-28	0.5700588857013438
48-29	0.5681337762343349
48-30	0.5689264683678091
48-31	0.5702853691680507
48-32	0.5674543258342141
48-33	0.5685867431677487
48-34	0.5634153706779406
48-35	0.5709648195681716
48-36	0.5697191605012835
48-37	0.5710403140570738
48-38	0.5694171825456742
48-39	0.5719839951683527
48-40	0.5680960289898838
48-41	0.567907292767628
48-42	0.5671146006341538
48-43	0.5673788313453118
48-44	0.5687377321455533
48-45	0.5721349841461574
48-46	0.5698324022346368
48-47	0.5674165785897629
48-48	0.5689264683678091
48-49	0.5646610297448287
48-50	0.5673788313453118
48-51	0.57058734712366
48-52	0.5716065227238412
48-53	0.5660199305450702
48-54	0.565944436056168
48-55	0.5695304242790277
48-56	0.5672278423675071
48-57	0.5703986109014042
48-58	0.5636041069001962
48-59	0.566925864411898
48-60	0.5697191605012835
48-61	0.5743243243243243
48-62	0.5702476219235996
48-63	0.5720594896572551
48-64	0.5707005888570135
48-65	0.5676053148120187
48-66	0.5717575117016458
48-67	0.5703231164125019
48-68	0.5695304242790277
48-69	0.5723992148573154
48-70	0.5690774573456138
48-71	0.5681715234787861
48-72	0.5668126226785445
48-73	0.5704363581458554
48-74	0.568888721123358
48-75	0.570360863656953
48-76	0.5682092707232372
48-77	0.571342292012683
48-78	0.5724747093462177
48-79	0.5685867431677487
48-80	0.565944436056168
48-81	0.5641703155669636
48-82	0.5696814132568323
48-83	0.5723992148573154
48-84	0.5767024007247471
48-85	0.568398006945493
48-86	0.5646610297448287
48-87	0.5736826211686546
48-88	0.5684357541899442
48-89	0.5716442699682923
48-90	0.56960591876793
48-91	0.5656424581005587
48-92	0.5710025668126226
48-93	0.5679827872565303
48-94	0.5708893250792693
48-95	0.570360863656953
48-96	0.5767778952136494
48-97	0.5710403140570738
48-98	0.5668503699229956
48-99	0.564774271478182
48-100	0.5697569077457345
49-2	0.25490714177865015
49-3	0.5682092707232372
49-4	0.5766269062358448
49-5	0.5729276762796316
49-6	0.5715310282349388
49-7	0.5632266344556848
49-8	0.5720972369017062
49-9	0.5644345462781217
49-10	0.5665861392118375
49-11	0.5731541597463385
49-12	0.5715310282349388
49-13	0.5700588857013438
49-14	0.5681715234787861
49-15	0.5677940510342745
49-16	0.5727011928129246
49-17	0.5747772912577381
49-18	0.5719462479239016
49-19	0.571342292012683
49-20	0.5674165785897629
49-21	0.5709648195681716
49-22	0.5654537218783029
49-23	0.5748905329910916
49-24	0.5701343801902461
49-25	0.5717197644571946
49-26	0.5724369621017665
49-27	0.5704363581458554
49-28	0.5701343801902461
49-29	0.5637173486335497
49-30	0.5695681715234788
49-31	0.5701343801902461
49-32	0.571342292012683
49-33	0.5670013589008003
49-34	0.5706628416125623
49-35	0.56960591876793
49-36	0.5740978408576174
49-37	0.5686244904121999
49-38	0.5713045447682319
49-39	0.5691906990789672
49-40	0.5707383361014646
49-41	0.5699078967235391
49-42	0.5693416880567719
49-43	0.5671523478786049
49-44	0.5716820172127435
49-45	0.5643967990336706
49-46	0.5695304242790277
49-47	0.5712667975237807
49-48	0.5655292163672052
49-49	0.5689264683678091
49-50	0.5793824550807791
49-51	0.5697946549901857
49-52	0.5686999849011022
49-53	0.5678695455231768
49-54	0.5762871810357844
49-55	0.5677940510342745
49-56	0.5714177865015854
49-57	0.5671900951230561
49-58	0.5731541597463385
49-59	0.5643213045447683
49-60	0.5711535557904273
49-61	0.5706250943681112
49-62	0.5700588857013438
49-63	0.575947455835724
49-64	0.5699078967235391
49-65	0.5733806432130455
49-66	0.5757964668579194
49-67	0.5731541597463385
49-68	0.5730409180129851
49-69	0.5743998188132267
49-70	0.57156877547939
49-71	0.568662237656651
49-72	0.575456741657859
49-73	0.5653404801449494
49-74	0.5673033368564094
49-75	0.5699078967235391
49-76	0.5699078967235391
49-77	0.5730409180129851
49-78	0.5719085006794504
49-79	0.5672278423675071
49-80	0.5731164125018874
49-81	0.5678695455231768
49-82	0.565000754944889
49-83	0.5714177865015854
49-84	0.5703231164125019
49-85	0.569870149479088
49-86	0.5740600936131662
49-87	0.5696814132568323
49-88	0.5645477880114752
49-89	0.57058734712366
49-90	0.5790049826362675
49-91	0.569379435301223
49-92	0.5696436660123811
49-93	0.5688132266344557
49-94	0.5692661935678696
49-95	0.5694171825456742
49-96	0.5691529518345161
49-97	0.5756077306356636
49-98	0.5686999849011022
49-99	0.5710780613015249
49-100	0.5713800392571342
49-101	0.5742865770798732
49-102	0.5651517439226936
49-103	0.5703231164125019
49-104	0.5723237203684131
49-105	0.5696436660123811
49-106	0.5709648195681716
49-107	0.5717197644571946
49-108	0.5674543258342141
49-109	0.57156877547939
49-110	0.571795258946097
49-111	0.5668881171674468
49-112	0.5750415219688962
49-113	0.5636041069001962
49-114	0.5691152045900649
49-115	0.5673033368564094
50-3	0.5703231164125019
50-4	0.5675298203231164
50-5	0.5682470179676884
50-6	0.568398006945493
50-7	0.5270647742714781
50-8	0.5643213045447683
50-9	0.567907292767628
50-10	0.5682470179676884
50-11	0.5662464140117771
50-12	0.5730786652574362
50-13	0.5707760833459158
50-14	0.5716820172127435
50-15	0.568888721123358
50-16	0.5687754793900045
50-17	0.5703231164125019
50-18	0.5731541597463385
50-19	0.5660199305450702
50-20	0.5686999849011022
50-21	0.5722104786350597
50-22	0.5699456439679903
50-23	0.5660199305450702
50-24	0.5704363581458554
50-25	0.5656047108561075
50-26	0.5679450400120791
50-27	0.571342292012683
50-28	0.5653404801449494
50-29	0.572776687301827
50-30	0.5708893250792693
50-31	0.57058734712366
50-32	0.5716065227238412
50-33	0.5701721274346973
50-34	0.5700966329457949
50-35	0.5678317982787257
50-36	0.571342292012683
50-37	0.5716820172127435
50-38	0.5711913030348784
50-39	0.5704363581458554
50-40	0.5743243243243243
50-41	0.5740223463687151
50-42	0.5694171825456742
50-43	0.5723237203684131
50-44	0.5665861392118375
50-45	0.5675298203231164
50-46	0.5712667975237807
50-47	0.5699456439679903
50-48	0.57353163219085
50-49	0.5713800392571342
50-50	0.5698324022346368
50-51	0.5719839951683527
50-52	0.5671523478786049
50-53	0.5611505360108712
50-54	0.5719839951683527
50-55	0.5666238864562887
50-56	0.5690397101011626
50-57	0.5734183904574967
50-58	0.5682092707232372
50-59	0.5680205345009814
50-60	0.5664351502340329
50-61	0.5674543258342141
50-62	0.573758115657557
50-63	0.5760606975690774
50-64	0.5667748754340933
50-65	0.5773441038804167
50-66	0.5632266344556848
50-67	0.5653404801449494
50-68	0.5687377321455533
50-69	0.5650762494337913
50-70	0.5725879510795712
50-71	0.5779858070360864
50-72	0.5680205345009814
50-73	0.5696436660123811
50-74	0.5671900951230561
50-75	0.5677940510342745
50-76	0.5692661935678696
50-77	0.5682847652121396
50-78	0.5734183904574967
50-79	0.5716820172127435
50-80	0.5706250943681112
50-81	0.5697569077457345
50-82	0.5722859731239619
50-83	0.569870149479088
50-84	0.571795258946097
50-85	0.5664728974784841
50-86	0.575456741657859
50-87	0.5682847652121396
50-88	0.5673033368564094
50-89	0.5687754793900045
50-90	0.5691529518345161
50-91	0.5725879510795712
50-92	0.5648497659670844
50-93	0.5714555337460365
50-94	0.5761739393024309
50-95	0.5660576777895213
50-96	0.5631888872112336
50-97	0.5711158085459761
50-98	0.5715310282349388
50-99	0.5655292163672052
50-100	0.5711535557904273
50-101	0.570360863656953
50-102	0.5690397101011626
50-103	0.568662237656651
