45-59	0.4948663747546429
45-60	0.5003019779556093
45-61	0.4987165936886607
45-62	0.5
45-63	0.49916956062207457
45-64	0.49799939604408877
45-65	0.4918465951985505
45-66	0.4936962101766571
45-67	0.5009059338668277
45-68	0.5004529669334139
45-69	0.4972821983995168
45-70	0.49799939604408877
45-71	0.4969802204439076
45-72	0.49984901102219537
45-73	0.4970557149328099
45-74	0.49867884644420957
45-75	0.49962252755548847
45-76	0.5006039559112185
45-77	0.49898082439981883
45-78	0.5012834063113393
45-79	0.4958100558659218
45-80	0.4984146157330515
45-81	0.49626302279933565
45-82	0.5047561528008455
45-83	0.5032462630227993
45-84	0.4989430771553677
45-85	0.5029442850671901
45-86	0.49996225275554884
45-87	0.49799939604408877
45-88	0.49962252755548847
45-89	0.4954325834214102
45-90	0.4976596708440284
45-91	0.4989053299109165
45-92	0.4963007700437868
45-93	0.49633851728823797
45-94	0.4982258795107957
45-95	0.4992450551109769
45-96	0.5021515929337158
45-97	0.5043031858674317
45-98	0.4943756605767779
45-99	0.4982636267552469
45-100	0.4995847803110373
45-101	0.4941114298656198
45-102	0.4974709346217726
45-103	0.49645175902159144
45-104	0.49441340782122906
45-105	0.49599879208817754
46-4	0.19375660576777895
46-5	0.029065378227389402
46-6	0.3392344858825306
46-7	0.33402536614827116
46-8	0.3424807489053299
46-9	0.3408953646383814
46-10	0.3455005284614223
46-11	0.34538728672806884
46-12	0.34953948361769593
46-13	0.318398006945493
46-14	0.33364789370375963
46-15	0.40359353767174994
46-16	0.4300166087875585
46-17	0.4074815038502189
46-18	0.40442397704967536
46-19	0.47686093915144195
46-20	0.4799184659519855
46-21	0.47221802808394986
46-22	0.4713498414615733
46-23	0.41552166691831494
46-24	0.4784840706628416
46-25	0.4780688509738789
46-26	0.4302808394987166
46-27	0.48626000301977956
46-28	0.4807866525743621
46-29	0.4776536312849162
46-30	0.49490412199909406
46-31	0.5008304393779254
46-32	0.4981503850218934
46-33	0.4997357692888419
46-34	0.4971689566661634
46-35	0.4982636267552469
46-36	0.4941869243545221
46-37	0.49399818813226637
46-38	0.497319945643968
46-39	0.4984523629775026
46-40	0.49656500075494486
46-41	0.4989430771553677
46-42	0.49852785746640493
46-43	0.4944511550656802
46-44	0.49633851728823797
46-45	0.4768231919069908
46-46	0.5001132417333535
46-47	0.49916956062207457
46-48	0.5046806583119432
46-49	0.49735769288841913
46-50	0.5022270874226181
46-51	0.5000377472444512
46-52	0.504642911067492
46-53	0.49645175902159144
46-54	0.4945643967990337
46-55	0.5023780764004228
46-56	0.49962252755548847
46-57	0.5001887362222558
46-58	0.49724445115506566
46-59	0.5005284614223162
46-60	0.4947531330212894
46-61	0.5001509889778046
46-62	0.49901857164427
46-63	0.49297901253208515
46-64	0.49584780311037296
46-65	0.5001509889778046
46-66	0.501698626000302
46-67	0.5022270874226181
46-68	0.4969047259550053
46-69	0.49713120942171224
46-70	0.49558357239921486
46-71	0.5011324173335346
46-72	0.49901857164427
46-73	0.5015098897780462
46-74	0.4989430771553677
46-75	0.5006794504001207
46-76	0.5007549448890231
46-77	0.49743318737732145
46-78	0.497319945643968
46-79	0.4995847803110373
46-80	0.5015853842669485
46-81	0.49713120942171224
46-82	0.49645175902159144
46-83	0.4947531330212894
46-84	0.4963762645326891
46-85	0.5
46-86	0.5053223614676129
46-87	0.4936962101766571
46-88	0.5033595047561528
46-89	0.5023403291559716
46-90	0.5040767024007248
46-91	0.49928280235542805
46-92	0.5058885701343802
46-93	0.49837686848860036
46-94	0.49916956062207457
46-95	0.46263022799335646
46-96	0.4993960440887815
46-97	0.4957345613770195
46-98	0.49811263777744225
46-99	0.4994337913332327
46-100	0.4916578589762947
46-101	0.4943001660878756
46-102	0.4927147818209271
46-103	0.49131813377623434
46-104	0.48969500226483464
46-105	0.4999245055110977
46-106	0.4950551109768987
47-7	0.2655141174694247
47-8	0.33995168352710253
47-9	0.2751396648044693
47-10	0.33587498112637776
47-11	0.33134531179223914
47-12	0.3090366903216065
47-13	0.36535557904272986
47-14	0.3558432734410388
47-15	0.36467612864260907
47-16	0.39823342895968594
47-17	0.4276762796315869
47-18	0.427940510342745
47-19	0.40483919673863805
47-20	0.42016457798580703
47-21	0.4289974331873773
47-22	0.4297146308319493
47-23	0.4330741355881021
47-24	0.4298656198097539
47-25	0.49222406764306204
47-26	0.49022346368715086
47-27	0.4928657707987317
47-28	0.4921485731541597
47-29	0.49713120942171224
47-30	0.4948663747546429
47-31	0.49509285822134985
47-32	0.49879208817756304
47-33	0.5003019779556093
47-34	0.5008681866223765
47-35	0.49724445115506566
47-36	0.5030575268005436
47-37	0.5067190095123056
47-38	0.5008304393779254
47-39	0.49792390155518645
47-40	0.5032085157783481
47-41	0.4999245055110977
47-42	0.5018873622225577
47-43	0.4998867582666465
47-44	0.5017363732447532
47-45	0.49618752831043333
47-46	0.49818813226634456
47-47	0.5009436811112788
47-48	0.495621319643666
47-49	0.4954325834214102
47-50	0.49977351653329305
47-51	0.501207911822437
47-52	0.4977351653329307
47-53	0.41597463385172884
47-54	0.4973954401328703
47-55	0.5028310433338367
47-56	0.5036992299562132
47-57	0.49969802204439073
47-58	0.4989053299109165
47-59	0.5029442850671901
47-60	0.4969047259550053
47-61	0.4997357692888419
47-62	0.4998867582666465
47-63	0.50196285671146
47-64	0.49803714328853993
47-65	0.49335648497659673
47-66	0.5026045598671297
47-67	0.5
47-68	0.4978861543107353
47-69	0.4987165936886607
47-70	0.49750868186622377
47-71	0.502906537822739
47-72	0.5031330212894459
47-73	0.5005284614223162
47-74	0.4974709346217726
47-75	0.4999245055110977
47-76	0.49626302279933565
47-77	0.5014343952891439
47-78	0.5004907141778651
47-79	0.496602747999396
47-80	0.49324324324324326
47-81	0.5032085157783481
47-82	0.5010191756001812
47-83	0.4967159897327495
47-84	0.4988298354220142
47-85	0.5000377472444512
47-86	0.49977351653329305
47-87	0.4876566510644723
47-88	0.5005662086667674
47-89	0.49984901102219537
47-90	0.49509285822134985
47-91	0.5011701645779858
47-92	0.4977729125773819
47-93	0.492941265287634
47-94	0.5003397252000604
47-95	0.5003019779556093
47-96	0.496602747999396
47-97	0.499509285822135
47-98	0.4998867582666465
47-99	0.5015476370224974
47-100	0.49682923146610297
47-101	0.49966027479993963
47-102	0.5006794504001207
47-103	0.49818813226634456
47-104	0.4904876943983089
47-105	0.5003774724445116
47-106	0.4958855503548241
47-107	0.49667824248829834
47-108	0.5034349992450551
47-109	0.5007171976445719
48-5	0.19277517741204891
48-6	0.26245659066888116
48-7	0.342254265438623
48-8	0.34285822134984145
48-9	0.34032915597161406
48-10	0.34750113241733355
48-11	0.3486335497508682
48-12	0.35818360259701043
48-13	0.2595123056016911
48-14	0.4172580401630681
48-15	0.425751170164578
48-16	0.4206175449192209
48-17	0.38377623433489355
48-18	0.456175449192209
48-19	0.4631209421712215
48-20	0.4417937490563189
48-21	0.4391136947002869
48-22	0.4402838592782727
48-23	0.4862977502642307
48-24	0.49071417786501587
48-25	0.4932809904876944
48-26	0.4873924203533142
48-27	0.48229654235240826
48-28	0.48475011324173334
48-29	0.48407066284161254
48-30	0.48550505813075645
48-31	0.4925260455986713
48-32	0.4977351653329307
48-33	0.48784538728672805
48-34	0.491959836931904
48-35	0.4933187377321456
48-36	0.4987165936886607
48-37	0.4921108259097086
48-38	0.49743318737732145
48-39	0.4768231919069908
48-40	0.49056318888721123
48-41	0.49947153857768384
48-42	0.43477276158840406
48-43	0.49901857164427
48-44	0.5007926921334742
48-45	0.5041521968896271
48-46	0.49935829684433036
48-47	0.49996225275554884
48-48	0.49675373697720066
48-49	0.496602747999396
48-50	0.49667824248829834
48-51	0.4970934621772611
48-52	0.4997357692888419
48-53	0.4954703306658614
48-54	0.4992450551109769
48-55	0.49898082439981883
48-56	0.495621319643666
48-57	0.5030952740449948
48-58	0.49818813226634456
48-59	0.4936207156877548
48-60	0.4991318133776234
48-61	0.5005662086667674
48-62	0.4945643967990337
48-63	0.5018118677336555
48-64	0.49188434244300167
48-65	0.4970934621772611
48-66	0.4948663747546429
48-67	0.4925260455986713
48-68	0.4989430771553677
48-69	0.5023025819115204
48-70	0.5036992299562132
48-71	0.50196285671146
48-72	0.4977351653329307
48-73	0.4960365393326287
48-74	0.49784840706628414
48-75	0.5027555488449343
48-76	0.4943001660878756
48-77	0.5043409331118829
48-78	0.49365846293220594
48-79	0.5036237354673109
48-80	0.5009436811112788
48-81	0.5023403291559716
48-82	0.5029820323116413
48-83	0.5004152196889627
48-84	0.5081156575569984
48-85	0.4982636267552469
48-86	0.4967914842216518
48-87	0.4971689566661634
48-88	0.5015853842669485
48-89	0.49969802204439073
48-90	0.49743318737732145
48-91	0.4972067039106145
48-92	0.4964895062660426
48-93	0.49577230862147065
48-94	0.492450551109769
48-95	0.4973954401328703
48-96	0.5022270874226181
48-97	0.49441340782122906
48-98	0.4947531330212894
49-5	0.19239770496753736
49-6	0.41442699682923145
49-7	0.41578589762947304
49-8	0.4203533142080628
49-9	0.41865468820776086
49-10	0.4209572701192813
49-11	0.42344858825305753
49-12	0.4223916654084252
49-13	0.44458704514570435
49-14	0.44602144043484826
49-15	0.47610599426241884
49-16	0.472746489506266
49-17	0.4707081383059037
49-18	0.4742941265287634
49-19	0.48335346519704064
49-20	0.49248829835422014
49-21	0.47995621319643667
49-22	0.47580401630680963
49-23	0.47754038955156275
49-24	0.4823342895968594
49-25	0.47584176355126073
49-26	0.4921108259097086
49-27	0.49335648497659673
49-28	0.49531934168805675
49-29	0.49229956213196435
49-30	0.4998112637777442
49-31	0.49599879208817754
49-32	0.497810659821833
49-33	0.46146006341537066
49-34	0.5000754944889023
49-35	0.49656500075494486
49-36	0.4977351653329307
49-37	0.496112033821531
49-38	0.49482862751019174
49-39	0.4853540691529518
49-40	0.49607428657707986
49-41	0.4960365393326287
49-42	0.4974709346217726
49-43	0.4949796164879964
49-44	0.49071417786501587
49-45	0.5003397252000604
49-46	0.4981503850218934
49-47	0.5006794504001207
49-48	0.49724445115506566
49-49	0.4963762645326891
49-50	0.50098142835573
49-51	0.4978861543107353
49-52	0.49701796768835876
49-53	0.4949418692435452
49-54	0.4989430771553677
49-55	0.4973954401328703
49-56	0.4987543409331119
49-57	0.49229956213196435
49-58	0.5001887362222558
49-59	0.49516835271025217
49-60	0.4998867582666465
49-61	0.5001509889778046
49-62	0.49071417786501587
49-63	0.4979616487996376
49-64	0.4938094519100106
49-65	0.49947153857768384
49-66	0.50098142835573
49-67	0.4959610448437264
49-68	0.4937717046655594
49-69	0.49860335195530725
49-70	0.4952438471991545
49-71	0.4995847803110373
49-72	0.4981503850218934
49-73	0.5009436811112788
49-74	0.5008681866223765
49-75	0.5000754944889023
49-76	0.4957345613770195
49-77	0.49618752831043333
49-78	0.5003774724445116
49-79	0.49599879208817754
49-80	0.4982258795107957
49-81	0.4950551109768987
49-82	0.5023403291559716
49-83	0.4998112637777442
49-84	0.4838819266193568
49-85	0.4945643967990337
49-86	0.4850520911973426
49-87	0.4987165936886607
49-88	0.5014721425335951
49-89	0.49909406613317225
49-90	0.4943756605767779
49-91	0.4966404952438472
49-92	0.49569681413256833
49-93	0.5033217575117016
49-94	0.4991318133776234
49-95	0.49954703306658615
49-96	0.4993960440887815
49-97	0.4930922542654386
49-98	0.5022648346670693
49-99	0.49346972670995015
49-100	0.4840329155971614
49-101	0.48508983844179376
49-102	0.5032085157783481
50-5	0.13906084855805526
50-6	0.3425184961497811
50-7	0.3437641552166692
50-8	0.3343650913483316
50-9	0.3715083798882682
50-10	0.3917786501585384
50-11	0.2592103276460818
50-12	0.3992526045598671
50-13	0.3806432130454477
50-14	0.42922391665408427
50-15	0.3873999698022044
50-16	0.36731843575418993
50-17	0.4082741959836932
50-18	0.4644798429714631
50-19	0.4949418692435452
50-20	0.48792088177563037
50-21	0.4847878604861845
50-22	0.4477578136796014
50-23	0.49803714328853993
50-24	0.492450551109769
50-25	0.4956590668881172
50-26	0.4954325834214102
50-27	0.5010191756001812
50-28	0.49811263777744225
50-29	0.4959610448437264
50-30	0.49633851728823797
50-31	0.5034727464895062
50-32	0.4984146157330515
50-33	0.4954325834214102
50-34	0.497319945643968
50-35	0.5025668126226785
50-36	0.5020383512003623
50-37	0.5
50-38	0.4972067039106145
50-39	0.5019251094670089
50-40	0.49422467159897326
50-41	0.4976596708440284
50-42	0.5051336252453571
50-43	0.4952060999547033
50-44	0.49694247319945645
50-45	0.4949418692435452
50-46	0.4989430771553677
50-47	0.49750868186622377
50-48	0.50196285671146
50-49	0.49792390155518645
50-50	0.4921485731541597
50-51	0.4975464291106749
50-52	0.4979616487996376
50-53	0.49112939755397855
50-54	0.49799939604408877
50-55	0.5
50-56	0.49818813226634456
50-57	0.49762192359957724
50-58	0.4970934621772611
50-59	0.49735769288841913
50-60	0.4928657707987317
50-61	0.49928280235542805
50-62	0.49645175902159144
50-63	0.49803714328853993
50-64	0.503661482711762
50-65	0.5001509889778046
50-66	0.5007549448890231
50-67	0.5000377472444512
50-68	0.4967159897327495
50-69	0.5013589008002416
50-70	0.4999245055110977
50-71	0.5006417031556696
50-72	0.49618752831043333
50-73	0.49599879208817754
50-74	0.49784840706628414
50-75	0.5049448890231013
50-76	0.4964140117771403
50-77	0.49577230862147065
50-78	0.49667824248829834
50-79	0.5001509889778046
50-80	0.5030575268005436
50-81	0.5020760984448135
50-82	0.504642911067492
50-83	0.4961497810659822
50-84	0.4985656047108561
50-85	0.5070209874679148
50-86	0.4690095123056017
50-87	0.5015853842669485
50-88	0.4941869243545221
50-89	0.49811263777744225
50-90	0.49962252755548847
50-91	0.4991318133776234
50-92	0.4994337913332327
50-93	0.49867884644420957
50-94	0.49105390306507624
50-95	0.49316774875434094
50-96	0.49886758266646536
50-97	0.49750868186622377
50-98	0.49969802204439073
50-99	0.5003019779556093
