46-88	0.08187377321455534
46-89	0.08334591574815038
46-90	0.0824022346368715
46-91	0.08160954250339725
46-92	0.08281745432583422
46-93	0.08372338819266194
46-94	0.08210025668126227
46-95	0.08572399214857315
46-96	0.08081685036992299
46-97	0.0834214102370527
46-98	0.08221349841461573
46-99	0.08130756454778801
46-100	0.07957119130303487
46-101	0.08327042125924808
46-102	0.0845160803261362
46-103	0.0838366299260154
46-104	0.07870300468065831
46-105	0.07964668579193719
46-106	0.08470481654839197
46-107	0.08142080628114148
46-108	0.08379888268156424
46-109	0.08368564094821078
46-110	0.08372338819266194
46-111	0.08074135588102069
46-112	0.08277970708138306
46-113	0.08402536614827118
47-6	0.08111882832553223
47-7	0.08093009210327647
47-8	0.08176053148120187
47-9	0.0820625094368111
47-10	0.08368564094821078
47-11	0.07979767476974181
47-12	0.08096783934772761
47-13	0.08149630077004379
47-14	0.08093009210327647
47-15	0.08277970708138306
47-16	0.08100558659217877
47-17	0.08259097085912728
47-18	0.08126981730333685
47-19	0.08108108108108109
47-20	0.08043937792541145
47-21	0.08447833308168504
47-22	0.08126981730333685
47-23	0.08119432281443455
47-24	0.08210025668126227
47-25	0.08077910312547185
47-26	0.08304393779254114
47-27	0.07840102672504907
47-28	0.08402536614827118
47-29	0.08225124565906689
47-30	0.08108108108108109
47-31	0.0849313000150989
47-32	0.0804771251698626
47-33	0.08357239921485732
47-34	0.08247772912577382
47-35	0.08145855352559263
47-36	0.08330816850369922
47-37	0.08149630077004379
47-38	0.08221349841461573
47-39	0.08410086063717348
47-40	0.08183602597010418
47-41	0.07953344405858373
47-42	0.08345915748150386
47-43	0.08009965272535105
47-44	0.08402536614827118
47-45	0.0789672353918164
47-46	0.07900498263626755
47-47	0.0823267401479692
47-48	0.083496904725955
47-49	0.0845160803261362
47-50	0.08345915748150386
47-51	0.0841763551260758
47-52	0.08485580552619659
47-53	0.08055261965876491
47-54	0.08093009210327647
47-55	0.08345915748150386
47-56	0.08357239921485732
47-57	0.08160954250339725
47-58	0.0838366299260154
47-59	0.0804771251698626
47-60	0.08251547637022498
47-61	0.08081685036992299
47-62	0.07889174090291409
47-63	0.08251547637022498
47-64	0.08130756454778801
47-65	0.0849313000150989
47-66	0.08311943228144346
47-67	0.08504454174845236
47-68	0.08300619054808998
47-69	0.08077910312547185
47-70	0.08168503699229956
47-71	0.08304393779254114
47-72	0.0824022346368715
47-73	0.07960893854748603
47-74	0.07915597161407217
47-75	0.0804771251698626
47-76	0.0823267401479692
48-5	0.07908047712516986
48-6	0.08285520157028536
48-7	0.08470481654839197
48-8	0.0826664653480296
48-9	0.08251547637022498
48-10	0.08160954250339725
48-11	0.08006190548089989
48-12	0.08002415823644873
48-13	0.08338366299260154
48-14	0.08410086063717348
48-15	0.07919371885852333
48-16	0.0837611354371131
48-17	0.08251547637022498
48-18	0.08428959685942926
48-19	0.07889174090291409
48-20	0.08051487241431375
48-21	0.08036388343650913
48-22	0.08126981730333685
48-23	0.08330816850369922
48-24	0.08111882832553223
48-25	0.08289294881473652
48-26	0.08410086063717348
48-27	0.0842518496149781
48-28	0.08259097085912728
48-29	0.08202476219235996
48-30	0.08504454174845236
48-31	0.08059036690321607
48-32	0.0819870149479088
48-33	0.08421410237052696
48-34	0.08323267401479692
48-35	0.08017514721425335
48-36	0.08217575117016458
48-37	0.08111882832553223
48-38	0.08485580552619659
48-39	0.07908047712516986
48-40	0.0838366299260154
48-41	0.07885399365846293
48-42	0.08130756454778801
48-43	0.0816472897478484
48-44	0.08111882832553223
48-45	0.08228899290351804
48-46	0.0845160803261362
48-47	0.08179827872565303
48-48	0.08191152045900649
48-49	0.08236448739242036
48-50	0.08081685036992299
48-51	0.08055261965876491
48-52	0.08228899290351804
48-53	0.0834214102370527
48-54	0.08202476219235996
48-55	0.0827419598369319
48-56	0.08285520157028536
48-57	0.0820625094368111
48-58	0.08428959685942926
48-59	0.08149630077004379
48-60	0.08289294881473652
48-61	0.08391212441491772
48-62	0.08134531179223917
48-63	0.08040163068096029
48-64	0.08338366299260154
48-65	0.08172278423675072
48-66	0.083496904725955
48-67	0.08074135588102069
48-68	0.083496904725955
48-69	0.08168503699229956
48-70	0.0820625094368111
48-71	0.08311943228144346
48-72	0.0820625094368111
48-73	0.08247772912577382
48-74	0.08036388343650913
48-75	0.08247772912577382
48-76	0.08379888268156424
48-77	0.08006190548089989
48-78	0.0830816850369923
48-79	0.08213800392571342
48-80	0.0826664653480296
48-81	0.08187377321455534
48-82	0.08111882832553223
48-83	0.08251547637022498
48-84	0.08444058583723388
48-85	0.08293069605918768
48-86	0.08293069605918768
48-87	0.08225124565906689
48-88	0.08557300317076853
48-89	0.08089234485882531
48-90	0.08255322361467612
48-91	0.0837611354371131
48-92	0.0819870149479088
48-93	0.08296844330363884
48-94	0.08466706930394081
48-95	0.0816472897478484
48-96	0.08319492677034576
48-97	0.08289294881473652
48-98	0.0819870149479088
48-99	0.0816472897478484
48-100	0.08678091499320549
48-101	0.08191152045900649
48-102	0.083496904725955
48-103	0.08319492677034576
48-104	0.08138305903669033
48-105	0.08081685036992299
48-106	0.08277970708138306
48-107	0.07817454325834214
48-108	0.08077910312547185
48-109	0.07919371885852333
48-110	0.08225124565906689
48-111	0.08330816850369922
49-6	0.0815717952589461
49-7	0.08674316774875435
49-8	0.08293069605918768
49-9	0.07877849916956062
49-10	0.08021289445870451
49-11	0.08387437717046656
49-12	0.08319492677034576
49-13	0.08277970708138306
49-14	0.08051487241431375
49-15	0.08191152045900649
49-16	0.0816472897478484
49-17	0.08202476219235996
49-18	0.08111882832553223
49-19	0.08221349841461573
49-20	0.0826664653480296
49-21	0.08085459761437415
49-22	0.08372338819266194
49-23	0.0834214102370527
49-24	0.0830816850369923
49-25	0.08364789370375962
49-26	0.08470481654839197
49-27	0.07802355428053752
49-28	0.08281745432583422
49-29	0.08500679450400121
49-30	0.08598822285973123
49-31	0.08194926770345765
49-32	0.08542201419296391
49-33	0.0845915748150385
49-34	0.08153404801449494
49-35	0.0815717952589461
49-36	0.08289294881473652
49-37	0.0812320700588857
49-38	0.08168503699229956
49-39	0.07881624641401178
49-40	0.08394987165936886
49-41	0.08576173939302431
49-42	0.08368564094821078
49-43	0.08462932205948966
49-44	0.08021289445870451
49-45	0.08251547637022498
49-46	0.08519553072625698
49-47	0.08145855352559263
49-48	0.0823267401479692
49-49	0.08119432281443455
49-50	0.08081685036992299
49-51	0.08179827872565303
49-52	0.08432734410388042
49-53	0.08447833308168504
49-54	0.08085459761437415
49-55	0.08270421259248074
49-56	0.08149630077004379
49-57	0.07960893854748603
49-58	0.08006190548089989
49-59	0.08145855352559263
49-60	0.08138305903669033
49-61	0.08304393779254114
49-62	0.08613921183753585
49-63	0.08138305903669033
49-64	0.07960893854748603
49-65	0.08538426694851275
49-66	0.0815717952589461
49-67	0.08402536614827118
49-68	0.08304393779254114
49-69	0.08353465197040616
49-70	0.08478031103729428
49-71	0.08474256379284312
49-72	0.0834214102370527
49-73	0.08187377321455534
49-74	0.08009965272535105
49-75	0.08194926770345765
49-76	0.08111882832553223
49-77	0.07945794956968141
49-78	0.08311943228144346
49-79	0.08394987165936886
49-80	0.08259097085912728
49-81	0.08466706930394081
49-82	0.08138305903669033
49-83	0.08187377321455534
49-84	0.0837611354371131
49-85	0.08281745432583422
49-86	0.0838366299260154
49-87	0.08549750868186623
49-88	0.08330816850369922
49-89	0.08247772912577382
49-90	0.08327042125924808
49-91	0.08247772912577382
49-92	0.0827419598369319
49-93	0.0834214102370527
49-94	0.0849313000150989
49-95	0.08130756454778801
49-96	0.08213800392571342
49-97	0.08334591574815038
49-98	0.08262871810357844
49-99	0.08293069605918768
49-100	0.08387437717046656
49-101	0.08225124565906689
49-102	0.08145855352559263
49-103	0.08059036690321607
49-104	0.08447833308168504
49-105	0.08353465197040616
49-106	0.07991091650309527
49-107	0.08210025668126227
49-108	0.08323267401479692
49-109	0.08085459761437415
49-110	0.08243998188132266
49-111	0.08202476219235996
49-112	0.08183602597010418
49-113	0.08361014645930848
49-114	0.08394987165936886
49-115	0.07870300468065831
49-116	0.08081685036992299
49-117	0.0816472897478484
49-118	0.08096783934772761
50-5	0.08221349841461573
50-6	0.08285520157028536
50-7	0.08474256379284312
50-8	0.08013739996980221
50-9	0.08236448739242036
50-10	0.08213800392571342
50-11	0.08470481654839197
50-12	0.08176053148120187
50-13	0.08187377321455534
50-14	0.08421410237052696
50-15	0.08444058583723388
50-16	0.08247772912577382
50-17	0.0819870149479088
50-18	0.08055261965876491
50-19	0.08160954250339725
50-20	0.08228899290351804
50-21	0.07945794956968141
50-22	0.08062811414766723
50-23	0.0816472897478484
50-24	0.08055261965876491
50-25	0.08111882832553223
50-26	0.0789672353918164
50-27	0.0782877849916956
50-28	0.08561075041521969
50-29	0.08319492677034576
50-30	0.08391212441491772
50-31	0.07949569681413257
50-32	0.08466706930394081
50-33	0.08243998188132266
50-34	0.08149630077004379
50-35	0.08289294881473652
50-36	0.08160954250339725
50-37	0.08289294881473652
50-38	0.07998641099199759
50-39	0.08508228899290352
50-40	0.0804771251698626
50-41	0.08194926770345765
50-42	0.08176053148120187
50-43	0.0
50-44	0.08421410237052696
50-45	0.08591272837082893
50-46	0.08062811414766723
50-47	0.07806130152498868
50-48	0.08311943228144346
50-49	0.08179827872565303
50-50	0.08387437717046656
50-51	0.08357239921485732
50-52	0.08259097085912728
50-53	0.07942020232523025
50-54	0.08470481654839197
50-55	0.08259097085912728
50-56	0.08145855352559263
50-57	0.08168503699229956
50-58	0.08062811414766723
50-59	0.0823267401479692
50-60	0.08372338819266194
50-61	0.08262871810357844
50-62	0.08410086063717348
50-63	0.08247772912577382
50-64	0.08296844330363884
50-65	0.08202476219235996
50-66	0.083496904725955
50-67	0.08255322361467612
50-68	0.08149630077004379
50-69	0.0838366299260154
50-70	0.08070360863656953
50-71	0.08636569530424279
50-72	0.08032613619205797
50-73	0.08583723388192661
50-74	0.08255322361467612
50-75	0.08372338819266194
50-76	0.08391212441491772
50-77	0.08168503699229956
50-78	0.08523327797070814
50-79	0.08225124565906689
50-80	0.08319492677034576
50-81	0.07919371885852333
50-82	0.08217575117016458
50-83	0.0812320700588857
50-84	0.08213800392571342
50-85	0.08413860788162464
50-86	0.08289294881473652
50-87	0.08289294881473652
50-88	0.0841763551260758
50-89	0.0823267401479692
50-90	0.08126981730333685
50-91	0.08243998188132266
50-92	0.0816472897478484
50-93	0.0
50-94	0.08334591574815038
50-95	0.07908047712516986
50-96	0.0793069605918768
50-97	0.08187377321455534
50-98	0.07926921334742563
50-99	0.07847652121395138
50-100	0.08300619054808998
50-101	0.08455382757058735
50-102	0.08089234485882531
50-103	0.08111882832553223
50-104	0.08168503699229956
50-105	0.08228899290351804
50-106	0.0838366299260154
50-107	0.0826664653480296
50-108	0.08070360863656953
50-109	0.08176053148120187
50-110	0.0837611354371131
50-111	0.08002415823644873
50-112	0.08051487241431375
50-113	0.08142080628114148
50-114	0.08345915748150386
50-115	0.08111882832553223
50-116	0.08387437717046656
