3772252	0.4932809904876944
3779137	0.4872036841310584
3786260	0.4958855503548241
3793217	0.4989053299109165
3800206	0.49550807791031254
3807187	0.49607428657707986
3814209	0.49346972670995015
3821284	0.4964140117771403
3828147	0.49867884644420957
3835221	0.4922618148875132
3842170	0.4921863203986109
3849041	0.49139362826513666
3856116	0.49014796919824855
3863120	0.4921108259097086
3870161	0.4961497810659822
3877254	0.4947908802657406
3884147	0.4977351653329307
3891179	0.4933942322210479
3898079	0.49750868186622377
3905239	0.49607428657707986
3912126	0.501207911822437
3919002	0.4970934621772611
3925924	0.4967914842216518
3932961	0.49811263777744225
3939975	0.494639891287936
3946836	0.4947531330212894
3953734	0.49112939755397855
3960817	0.4943001660878756
3967921	0.49516835271025217
3974959	0.49482862751019174
3981794	0.5023403291559716
3988728	0.4921863203986109
3995716	0.4985656047108561
4002723	0.49905631888872115
4009889	0.4922618148875132
4016864	0.5023403291559716
4023806	0.4988298354220142
4030993	0.49539483617695906
4037921	0.4964140117771403
4045025	0.4938849463989129
4052013	0.49618752831043333
4059172	0.49297901253208515
4066167	0.497319945643968
4073312	0.5001509889778046
4080335	0.49173335346519703
4087174	0.4911671447984297
4094188	0.49222406764306204
4101092	0.4979616487996376
4108014	0.4986410991997584
4114884	0.5004152196889627
4121829	0.4950551109768987
4128678	0.4938849463989129
4135673	0.4972067039106145
4142696	0.49713120942171224
4149699	0.4957345613770195
4156584	0.4904121999094066
4163655	0.49762192359957724
4170800	0.490751925109467
4178041	0.49180884795409935
4185144	0.5002642307111581
4192072	0.49305450702098746
4199079	0.4921485731541597
4206140	0.4936207156877548
4213136	0.4899969802204439
4220185	0.4961497810659822
4227211	0.49229956213196435
4234297	0.49652725351049376
4241279	0.49743318737732145
4248206	0.48592027781971914
4255178	0.504869394534199
4262161	0.495130605465801
4269245	0.49173335346519703
4276171	0.4982636267552469
4283076	0.4944889023101314
4290079	0.49962252755548847
4297017	0.495621319643666
4304007	0.4955458251547637
4311030	0.4953570889325079
4317969	0.49735769288841913
4324903	0.495621319643666
4331900	0.49626302279933565
4338820	0.5028687905782878
4345849	0.49131813377623434
4352905	0.4973954401328703
4359978	0.49452664955458253
4366902	0.4957345613770195
4373804	0.49811263777744225
4380813	0.49799939604408877
4387855	0.4918465951985505
4394868	0.4921108259097086
4401996	0.49656500075494486
4408972	0.49392269364336405
4415941	0.49652725351049376
4422937	0.49626302279933565
4429792	0.4963007700437868
4436659	0.49441340782122906
4443687	0.4955458251547637
4450685	0.49384719915446174
4457618	0.5004529669334139
4464612	0.5001132417333535
4471450	0.49818813226634456
4478585	0.49928280235542805
4485453	0.49935829684433036
4492389	0.4954703306658614
4499611	0.49267703457647594
4506541	0.49199758417635514
4513563	0.4966404952438472
4520620	0.5003019779556093
4527727	0.49928280235542805
4534784	0.4986410991997584
4541672	0.4904876943983089
4548686	0.49743318737732145
4555768	0.4985656047108561
4562701	0.49724445115506566
4569673	0.49399818813226637
4576542	0.4919220896874528
4583345	0.49131813377623434
4590376	0.4982258795107957
4597392	0.49422467159897326
4604314	0.4928657707987317
4611455	0.49392269364336405
4618420	0.497810659821833
4625412	0.49154461724294124
4632262	0.5013966480446927
4639173	0.49830137399969804
4646005	0.4922618148875132
4653007	0.49920730786652573
4660017	0.49452664955458253
4667187	0.49441340782122906
4674185	0.49354522119885247
4681091	0.49290351804318283
4687979	0.492941265287634
4694869	0.49509285822134985
4701846	0.4964140117771403
4708863	0.4927147818209271
4715885	0.49584780311037296
4722775	0.49162011173184356
4729807	0.49229956213196435
4736731	0.49490412199909406
4743521	0.4967159897327495
4750569	0.4969047259550053
4757419	0.4964895062660426
4764417	0.49667824248829834
4771470	0.49569681413256833
4778384	0.49750868186622377
4785258	0.4980748905329911
4792274	0.49645175902159144
4799224	0.4943756605767779
4806282	0.4970557149328099
4813216	0.4932054959987921
4820259	0.4958855503548241
4827254	0.4926392873320248
4834275	0.49346972670995015
4841351	0.4927147818209271
4848456	0.4930922542654386
4855397	0.4959610448437264
4862365	0.4977729125773819
4869317	0.4987543409331119
4876310	0.4919220896874528
4883459	0.4989430771553677
4890467	0.49403593537671747
4897383	0.49460214404348485
4904383	0.49305450702098746
4911434	0.4955458251547637
4918483	0.49365846293220594
4925534	0.4916578589762947
4932525	0.49256379284312246
4939435	0.48939302430922543
4946375	0.4961497810659822
4953227	0.49656500075494486
4960142	0.4945643967990337
4967239	0.4973954401328703
4974099	0.4972067039106145
4981189	0.49633851728823797
4988185	0.49407368262116863
4995021	0.490261210931602
5002074	0.49837686848860036
5009148	0.49173335346519703
5016056	0.4944889023101314
5022952	0.49569681413256833
5029830	0.4982258795107957
5036650	0.4926015400875736
5043597	0.49735769288841913
5050316	0.49618752831043333
5057214	0.4999245055110977
5064181	0.4939604408878152
5071149	0.4947531330212894
5078098	0.4936962101766571
5085064	0.4966404952438472
5092060	0.4984901102219538
5099028	0.49735769288841913
5106125	0.49256379284312246
5112930	0.49373395742110826
5119889	0.49316774875434094
5126828	0.49105390306507624
5133919	0.49422467159897326
5140791	0.48977049675373696
5147621	0.49222406764306204
5154649	0.49916956062207457
5161566	0.49916956062207457
5168676	0.4935829684433036
5175627	0.49501736373244754
5182717	0.4944889023101314
5189743	0.49120489204288087
5196756	0.49490412199909406
5203910	0.495130605465801
5210896	0.49792390155518645
5217829	0.4964140117771403
5224721	0.4957345613770195
5231709	0.4978861543107353
5238841	0.4935829684433036
5245752	0.4936207156877548
5252694	0.49335648497659673
5259753	0.49901857164427
5266772	0.49977351653329305
5273718	0.4995847803110373
5280693	0.5017363732447532
5287706	0.49633851728823797
5294672	0.49830137399969804
5301598	0.4982258795107957
5308612	0.4963762645326891
5315566	0.4963762645326891
5322489	0.49656500075494486
5329456	0.4947531330212894
5336509	0.49675373697720066
5343459	0.49490412199909406
5350392	0.49324324324324326
5357111	0.49569681413256833
5364178	0.5000754944889023
5371106	0.4954325834214102
5378055	0.4944511550656802
5385019	0.5018496149781067
5391909	0.49154461724294124
5398867	0.4975841763551261
5405812	0.4937717046655594
5412813	0.4943756605767779
5419762	0.4952438471991545
5426759	0.49626302279933565
5433715	0.4975841763551261
5440820	0.49905631888872115
5447760	0.48995923297599275
5454887	0.49014796919824855
5461824	0.4917711007096482
5468654	0.49550807791031254
5475773	0.4909029140872716
5482807	0.4975464291106749
5489665	0.5000377472444512
5496703	0.49229956213196435
5503834	0.49837686848860036
5510842	0.49365846293220594
5517811	0.49830137399969804
5525043	0.49373395742110826
5532239	0.49384719915446174
5539269	0.4978861543107353
5546359	0.49769741808847956
5553450	0.49539483617695906
5560318	0.48995923297599275
5567273	0.5005662086667674
5574353	0.4931300015098898
5581377	0.49682923146610297
5588348	0.49305450702098746
5595388	0.49652725351049376
5602365	0.4909029140872716
5609346	0.49414917711007095
5616323	0.48920428808696964
5623353	0.49399818813226637
5630326	0.49811263777744225
5637340	0.4981503850218934
5644308	0.491469122754039
5651302	0.4954325834214102
5658379	0.49365846293220594
5665283	0.4921485731541597
5672353	0.4898459912426393
5679346	0.4952060999547033
5686375	0.4999245055110977
5693239	0.4899214857315416
5700170	0.4933187377321456
5707143	0.4992450551109769
5714157	0.49482862751019174
5721130	0.4959610448437264
5728250	0.4977729125773819
5735280	0.4964895062660426
5742321	0.4947531330212894
5749187	0.4977351653329307
5756192	0.490751925109467
5763287	0.49399818813226637
5770365	0.501207911822437
5777315	0.49898082439981883
5784403	0.4901102219537974
5791404	0.49452664955458253
5798353	0.4963762645326891
5805428	0.4956590668881172
5812281	0.502189340178167
5819357	0.4952060999547033
5826466	0.49452664955458253
5833409	0.49550807791031254
5840544	0.4938094519100106
5847584	0.49365846293220594
5854659	0.49558357239921486
5861693	0.4931300015098898
5868772	0.4930922542654386
5875539	0.4958855503548241
5882482	0.4978861543107353
5889548	0.4932809904876944
5896649	0.4964140117771403
5903546	0.4961497810659822
5910425	0.5006794504001207
5917578	0.49297901253208515
5924568	0.4947908802657406
5931507	0.4927147818209271
5938488	0.4982258795107957
5945656	0.49633851728823797
5952668	0.4975841763551261
5959555	0.49267703457647594
5966539	0.4926015400875736
5973487	0.4943001660878756
5980555	0.4914313755095878
5987623	0.500226483466707
5994552	0.4987165936886607
6001572	0.4939604408878152
6008442	0.495130605465801
6015407	0.4976596708440284
6022544	0.4939604408878152
6029502	0.4950551109768987
6036297	0.49667824248829834
6043272	0.4904876943983089
6050295	0.4956590668881172
6057199	0.49977351653329305
6064195	0.4942624188434244
6071088	0.4898082439981881
6078028	0.4955458251547637
6085054	0.4906764306205647
6092067	0.4971689566661634
6099267	0.49305450702098746
6106325	0.4967159897327495
6113262	0.491959836931904
6120278	0.4949796164879964
6127217	0.49422467159897326
6134173	0.4983391212441492
6141117	0.49290351804318283
6148231	0.49256379284312246
6155354	0.49407368262116863
6162433	0.4959232975992752
6169444	0.49392269364336405
6176409	0.49539483617695906
6183414	0.49735769288841913
6190303	0.4975841763551261
6197190	0.5040012079118225
6204191	0.49082741959836934
6211046	0.4991318133776234
6218032	0.4969047259550053
6225028	0.49920730786652573
6231974	0.48977049675373696
6239109	0.4994337913332327
6246005	0.49686697871055413
6252860	0.49799939604408877
6259962	0.5028687905782878
6266974	0.49667824248829834
6273929	0.4980748905329911
6281056	0.4944511550656802
6288023	0.49154461724294124
6294878	0.4938849463989129
6302022	0.49769741808847956
6308986	0.4959232975992752
6315846	0.4969802204439076
6322842	0.491469122754039
6329688	0.4943001660878756
6336734	0.49275252906537825
6343719	0.49830137399969804
6350724	0.49656500075494486
6357622	0.49414917711007095
6364623	0.4909784085761739
6371754	0.49935829684433036
6378908	0.496602747999396
6385957	0.497319945643968
6392930	0.49633851728823797
6399872	0.49652725351049376
6406941	0.4960365393326287
6413926	0.4970934621772611
6420918	0.5007549448890231
6427850	0.4987543409331119
6434718	0.49675373697720066
6441791	0.49916956062207457
6448866	0.49905631888872115
6455940	0.49916956062207457
6462915	0.4957345613770195
6469796	0.4939604408878152
6476844	0.5024913181337762
6483992	0.4972067039106145
6490916	0.49626302279933565
6497926	0.491959836931904
6504989	0.49399818813226637
6511992	0.49531934168805675
6518857	0.4948663747546429
6525954	0.49667824248829834
6532955	0.49667824248829834
6539935	0.49335648497659673
6546888	0.4973954401328703
6553829	0.4982636267552469
6560683	0.494639891287936
6567708	0.49867884644420957
6574684	0.49490412199909406
6581648	0.49501736373244754
6588667	0.48954401328703007
6595728	0.4936962101766571
6602749	0.4975464291106749
6609854	0.49682923146610297
6616813	0.49346972670995015
6623874	0.49901857164427
6630722	0.49044994715385776
6637698	0.4967914842216518
6644716	0.4987165936886607
6651563	0.49569681413256833
6658609	0.49652725351049376
6665753	0.49509285822134985
6672777	0.4933187377321456
6679900	0.49071417786501587
6686990	0.4952438471991545
6693928	0.48995923297599275
6700923	0.49528159444360564
6708026	0.4962252755548845
6715039	0.4999245055110977
6722106	0.49229956213196435
6728955	0.4976596708440284
6735946	0.49784840706628414
6742979	0.4944889023101314
6749931	0.4953570889325079
6756888	0.4941869243545221
6763990	0.4971689566661634
6771023	0.4935074739544013
6778013	0.496602747999396
6784792	0.4961497810659822
6791777	0.49928280235542805
6798847	0.4933942322210479
6805841	0.49667824248829834
6812997	0.49162011173184356
6819963	0.49762192359957724
6826778	0.49652725351049376
6833680	0.49762192359957724
6840588	0.5001509889778046
6847591	0.4962252755548845
6854571	0.49531934168805675
6861458	0.4964140117771403
6868471	0.4917711007096482
6875426	0.4943756605767779
6882661	0.4966404952438472
6889641	0.4958855503548241
6896538	0.4985656047108561
6903415	0.49686697871055413
6910332	0.4949796164879964
6917318	0.49490412199909406
6924286	0.4932054959987921
6931165	0.49784840706628414
6938104	0.490261210931602
6945129	0.4923373093764155
6952215	0.4970934621772611
6959273	0.49180884795409935
6966332	0.4993960440887815
6973236	0.49792390155518645
6980266	0.4977351653329307
6987219	0.4958100558659218
6994210	0.4972821983995168
7001273	0.4976596708440284
7008236	0.49207307866525746
7015246	0.4954703306658614
7022269	0.4984901102219538
7029418	0.4987543409331119
7036340	0.495130605465801
7043382	0.49577230862147065
7050192	0.4987543409331119
7057212	0.4964895062660426
7064291	0.4928280235542805
7071361	0.497319945643968
7078252	0.493431979465499
7085245	0.49373395742110826
7092133	0.4944511550656802
7099013	0.49577230862147065
7105982	0.5006417031556696
7112926	0.5025290653782274
7119956	0.4971689566661634
7127119	0.4957345613770195
7134283	0.4993205495998792
7141286	0.4974709346217726
7148220	0.4954325834214102
7155249	0.49803714328853993
7162278	0.49743318737732145
7169113	0.49792390155518645
7176071	0.4906009361316624
7183260	0.5026423071115809
7190291	0.4944511550656802
7197389	0.49675373697720066
7204451	0.4931300015098898
7211424	0.4948663747546429
7218301	0.501207911822437
7225451	0.49996225275554884
7232430	0.4980748905329911
7239607	0.5003397252000604
7246586	0.495130605465801
7253589	0.4918465951985505
7260518	0.496602747999396
7267426	0.49490412199909406
7274467	0.4984146157330515
7281358	0.495130605465801
7288235	0.4991318133776234
7295204	0.493431979465499
7302238	0.5006417031556696
7309132	0.49509285822134985
7316096	0.49112939755397855
7323039	0.4938094519100106
7330120	0.4924128038653178
7337325	0.49305450702098746
7344433	0.49452664955458253
7351442	0.49584780311037296
7358457	0.4977351653329307
7365441	0.4970557149328099
7372462	0.5013589008002416
7379530	0.49947153857768384
7386521	0.4944511550656802
7393494	0.49452664955458253
7400370	0.4962252755548845
7407311	0.5007171976445719
7414192	0.4955458251547637
7421168	0.4977351653329307
7428082	0.4958855503548241
7435207	0.49867884644420957
7442130	0.4882606069756908
7449061	0.49860335195530725
7455921	0.4904876943983089
7462856	0.5013211535557904
7469827	0.4926015400875736
7476969	0.49701796768835876
7483973	0.4988298354220142
7491062	0.49441340782122906
7497999	0.49550807791031254
7505057	0.49969802204439073
7512158	0.492450551109769
7519190	0.4932809904876944
7526137	0.4980748905329911
