3525810	0.18986863958930997
3536528	0.1922844632341839
3548860	0.19164276007851427
3559291	0.1862449041219991
3570410	0.1890004529669334
3581648	0.18635814585535257
3592685	0.18911369470028688
3604533	0.1944738034123509
3615848	0.19183149630077004
3626813	0.18835874981126377
3637977	0.1934546278121697
3649538	0.19100105692284464
3660662	0.18756605767778953
3673172	0.19326589158991395
3684512	0.192548693945342
3695859	0.18941567265589612
3706736	0.1905103427449796
3718239	0.18881171674467764
3728971	0.18779254114449645
3740080	0.18941567265589612
3751402	0.18990638683376113
3762019	0.18616940963309678
3772421	0.19145402385625848
3782527	0.18949116714479844
3792484	0.19213347425637928
3804326	0.18930243092254265
3814064	0.18345160803261362
3825125	0.1874905631888872
3837595	0.19205797976747696
3849431	0.18986863958930997
3860340	0.19160501283406312
3871854	0.1934546278121697
3883618	0.18881171674467764
3893695	0.18813226634455685
3904421	0.18930243092254265
3914928	0.18756605767778953
3926436	0.1915295183451608
3937888	0.18971765061150536
3949397	0.188170013589008
3960468	0.1890004529669334
3971665	0.18684886003321757
3982536	0.19149177110070964
3993152	0.18986863958930997
4004917	0.18737732145553374
4016853	0.18949116714479844
4027716	0.19111429865619808
4038139	0.19141627661180735
4050413	0.19213347425637928
4061181	0.19100105692284464
4072650	0.18847199154461725
4083843	0.1907745734561377
4094839	0.19300166087875584
4106423	0.1913785293673562
4116958	0.18922693643364036
4127668	0.18798127736675221
4139153	0.1893401781669938
4150437	0.19292616638985355
4161549	0.1890004529669334
4171555	0.18284765212139514
4183391	0.18820776083345916
4195006	0.18669787105541297
4205994	0.18752831043333837
4217018	0.18903820021138457
4228867	0.19092556243394232
4239974	0.19107655141174695
4252085	0.18945341990034728
4261743	0.18877396950022649
4273574	0.19085006794504
4284530	0.1900196285671146
4295664	0.18635814585535257
4306013	0.19285067190095123
4317398	0.19141627661180735
4328486	0.18858523327797072
4339688	0.18983089234485884
4349958	0.19175600181186772
4361359	0.18737732145553374
4372233	0.19315264985656047
4383674	0.1919447380341235
4394935	0.18907594745583572
4405366	0.19500226483466707
4417001	0.19235995772308623
4427924	0.18986863958930997
4439128	0.18771704665559413
4450460	0.1877547939000453
4461707	0.1915295183451608
4473304	0.19156726558961196
4485654	0.19217122150083044
4497178	0.19247319945643968
4507535	0.18998188132266344
4507535	0.18990638683376113
11476	0.0
23095	0.10108712064019326
35858	0.1005586592178771
48351	0.18594292616638985
59168	0.1913785293673562
70087	0.0
81791	0.10274799939604409
91729	0.19190699078967235
102609	0.19100105692284464
114464	0.1892646836780915
126668	0.18975539785595652
138454	0.18824550807791032
149821	0.19205797976747696
161159	0.10323871357390911
173011	0.18820776083345916
183394	0.19364336403442547
193999	0.18609391514419446
205151	0.1907745734561377
216722	0.1901706175449192
228002	0.1871508379888268
240597	0.1877547939000453
252467	0.19183149630077004
263344	0.19073682621168656
274519	0.18779254114449645
286145	0.18839649705571493
297365	0.19156726558961196
308404	0.18994413407821228
319694	0.1866601238109618
332059	0.1880945191001057
342925	0.19235995772308623
355537	0.1888494639891288
368047	0.19062358447833308
379941	0.19085006794504
391174	0.1931149026121093
401299	0.18949116714479844
412427	0.18873622225577533
424881	0.18767929941114297
436695	0.1893401781669938
447065	0.1867356182998641
458829	0.1877547939000453
470743	0.19383210025668127
481266	0.19164276007851427
492685	0.18824550807791032
502954	0.190359353767175
513222	0.18820776083345916
523676	0.18986863958930997
535728	0.18983089234485884
546826	0.19032160652272384
556911	0.1922844632341839
568742	0.18567869545523177
580081	0.1922089687452816
591943	0.19507775932356938
602860	0.1893401781669938
613730	0.1934546278121697
624939	0.1896799033670542
637092	0.1905103427449796
649132	0.19160501283406312
659671	0.1891891891891892
670644	0.19005737581156576
680868	0.19175600181186772
692567	0.18662237656651065
703485	0.18975539785595652
714619	0.19111429865619808
725216	0.18526347576626906
737213	0.18915144194473804
748129	0.19175600181186772
758844	0.19281292465650007
769474	0.1901706175449192
780539	0.18484825607730634
790692	0.1884342443001661
801644	0.18835874981126377
813537	0.18956666163370073
825206	0.1895289143892496
835938	0.18986863958930997
848110	0.1872640797221803
859812	0.19156726558961196
871308	0.1954929790125321
881286	0.1889249584780311
892280	0.18499924505511098
903103	0.18767929941114297
913274	0.18503699229956214
924409	0.19130303487845388
935977	0.19451155065680206
947369	0.19141627661180735
959615	0.18465951985505058
972653	0.18684886003321757
983997	0.1885097387890684
995330	0.18994413407821228
1007214	0.19390759474558358
1018056	0.18975539785595652
1029489	0.18790578287784993
1039589	0.19126528763400272
1050319	0.19368111127887663
1061009	0.19066133172278424
1072717	0.1900196285671146
1082850	0.1874150686999849
1096030	0.18801902461120337
1107493	0.18975539785595652
1117912	0.1906990789672354
1129382	0.18824550807791032
1141570	0.1956439679903367
1151964	0.1888494639891288
1162626	0.1891891891891892
1173179	0.19066133172278424
1184128	0.19183149630077004
1195601	0.1922844632341839
1207681	0.19571946247923902
1218239	0.18847199154461725
1228892	0.19130303487845388
1239958	0.19073682621168656
1251010	0.18949116714479844
1261942	0.1843952891438925
1273301	0.19122754038955156
1285668	0.1869998490110222
1296575	0.1893401781669938
1307932	0.19202023252302583
1319701	0.18756605767778953
1331062	0.19258644118979315
1341614	0.18786803563339877
1353096	0.18975539785595652
1364311	0.1885097387890684
1375932	0.19443605616789975
1386304	0.1926241884342443
1397480	0.1901706175449192
1408040	0.19537973727917862
1419021	0.18756605767778953
1430245	0.19175600181186772
1442082	0.1889249584780311
1452602	0.19054808998943076
1463085	0.18949116714479844
1474152	0.19243545221198852
1485524	0.19122754038955156
1496747	0.18790578287784993
1509015	0.18752831043333837
1520408	0.19134078212290503
1531454	0.1873395742110826
1543014	0.18911369470028688
1553563	0.18496149781065982
1566433	0.1889249584780311
1577708	0.19005737581156576
1589048	0.19477578136796014
1600697	0.19292616638985355
1611966	0.19020836478937037
1622626	0.18873622225577533
1633217	0.18767929941114297
1643768	0.19560622074588555
1654348	0.19028385927827268
1665827	0.19073682621168656
1676475	0.1893401781669938
1686451	0.18813226634455685
1696981	0.18896270572248225
1708153	0.1905103427449796
1719400	0.19013287030046808
1730882	0.19224671598973275
1741463	0.19251094670089083
1752778	0.19020836478937037
1764220	0.1877547939000453
1774147	0.19047259550052847
1785112	0.18801902461120337
1796733	0.18862298052242185
1807816	0.19149177110070964
1818816	0.18548995923297598
1830205	0.18265891589913935
1840416	0.18839649705571493
1851276	0.1867356182998641
1863176	0.1877547939000453
1873939	0.18790578287784993
1884607	0.18979314510040768
1895441	0.18971765061150536
1907372	0.19198248527857467
1919049	0.1888494639891288
1929675	0.19145402385625848
1941087	0.18711309074437565
1951093	0.19054808998943076
1961605	0.19164276007851427
1973838	0.1928884191454024
1985583	0.19020836478937037
1996776	0.1910388041672958
2007324	0.19224671598973275
2019000	0.19043484825607732
2030375	0.19115204590064924
2041290	0.18767929941114297
2052081	0.1874150686999849
2063195	0.190359353767175
2075012	0.19243545221198852
2086451	0.19571946247923902
2098055	0.19028385927827268
2107976	0.190359353767175
2118764	0.19198248527857467
2131283	0.18881171674467764
2142342	0.1911897931451004
2154081	0.18858523327797072
2165121	0.18677336554431526
2175205	0.19341688056771855
2186049	0.1896799033670542
2196629	0.18703759625547334
2208802	0.18820776083345916
2220085	0.18613166238864562
2231328	0.1929639136343047
2241935	0.18922693643364036
2252926	0.18790578287784993
2264027	0.19058583723388192
2276142	0.19224671598973275
2287311	0.19122754038955156
2299174	0.19160501283406312
2309941	0.188660727766873
2321762	0.188660727766873
2333821	0.19145402385625848
2344890	0.19024611203382152
2356837	0.190359353767175
2366890	0.18998188132266344
2377990	0.19088781518949116
2389704	0.18949116714479844
2401418	0.18503699229956214
2412214	0.1910388041672958
2423390	0.19047259550052847
2433804	0.19032160652272384
2446040	0.18854748603351956
2457292	0.18949116714479844
2469216	0.18684886003321757
2480450	0.19149177110070964
2491558	0.18805677185565453
2502556	0.19066133172278424
2512425	0.190359353767175
2523392	0.1892646836780915
2534894	0.18964215612260304
2547338	0.19360561678997434
2559424	0.18869847501132417
2571105	0.18903820021138457
2582754	0.18979314510040768
2594618	0.1871508379888268
2605570	0.1905103427449796
2617503	0.18835874981126377
2628489	0.19047259550052847
2638862	0.19126528763400272
2649158	0.18847199154461725
2660998	0.18801902461120337
2671656	0.18696210176657105
2683686	0.1845462781216971
2695410	0.18922693643364036
2705847	0.1874150686999849
2717592	0.18280990487694398
2729458	0.1911897931451004
2741494	0.19281292465650007
2753071	0.19009512305601692
2763813	0.18813226634455685
2775700	0.18594292616638985
2786932	0.19341688056771855
2797495	0.18979314510040768
2809358	0.1878302883889476
2821014	0.19100105692284464
2831618	0.19266193567869547
2842673	0.19247319945643968
2853774	0.19300166087875584
2866307	0.1878302883889476
2877962	0.188660727766873
2889474	0.1884342443001661
2900765	0.18786803563339877
2913300	0.18915144194473804
2925001	0.18639589309980373
2936834	0.19058583723388192
2947828	0.1859051789219387
2960148	0.19032160652272384
2970892	0.1896044088781519
2981006	0.19066133172278424
2992928	0.19273743016759776
3003647	0.18647138758870602
3014363	0.19277517741204891
3026144	0.18907594745583572
3037936	0.19130303487845388
3050192	0.18839649705571493
3061463	0.18854748603351956
3072173	0.19368111127887663
3083595	0.1901706175449192
3094845	0.18824550807791032
3106583	0.1854144647440737
3117852	0.18881171674467764
3129601	0.19043484825607732
3140727	0.1910388041672958
3151604	0.18854748603351956
3161974	0.19126528763400272
3173338	0.18718858523327797
3183750	0.19168050732296543
3195478	0.1911897931451004
3206529	0.18730182696663145
3217999	0.18975539785595652
3229881	0.1888494639891288
3241746	0.1895289143892496
3252727	0.1934546278121697
3262312	0.19134078212290503
3273643	0.18937792541144496
3285085	0.19085006794504
3296612	0.1896799033670542
3308712	0.19202023252302583
3319730	0.18839649705571493
3330300	0.18983089234485884
3341854	0.18548995923297598
3353008	0.1892646836780915
3363962	0.18824550807791032
3375300	0.18983089234485884
3386844	0.19020836478937037
3397165	0.18930243092254265
3407814	0.1872640797221803
3419757	0.1911897931451004
3430723	0.19756907745734562
3441759	0.18915144194473804
3451060	0.1942850671900951
3462284	0.19141627661180735
3474045	0.1883210025668126
3484975	0.19224671598973275
3495932	0.19349237505662087
3506675	0.19028385927827268
3517300	0.19232221047863507
3528943	0.1890004529669334
3539229	0.18990638683376113
3550801	0.19209572701192812
3562147	0.18922693643364036
3573483	0.1893401781669938
3583206	0.18994413407821228
3594054	0.18805677185565453
3605011	0.18601842065529217
3615969	0.1910388041672958
3627080	0.1870753434999245
3638406	0.1884342443001661
3649590	0.18956666163370073
3661005	0.19039710101162616
3671367	0.18643364034425486
3681712	0.19028385927827268
3692759	0.18835874981126377
3704435	0.18764155216669184
3715880	0.18986863958930997
3727078	0.19692737430167598
3738366	0.1891891891891892
3748852	0.19251094670089083
3760410	0.19043484825607732
3772530	0.18601842065529217
3782905	0.1919447380341235
3794656	0.1891891891891892
3804498	0.19239770496753736
3814991	0.18813226634455685
3826578	0.18956666163370073
3838840	0.1919447380341235
3850051	0.1885097387890684
3860808	0.19239770496753736
3872497	0.19160501283406312
3884672	0.19398308923448587
3897379	0.18564094821078062
3909138	0.18888721123357996
3919409	0.18620715687754794
3930835	0.19020836478937037
3942496	0.18786803563339877
3954226	0.18654688207760833
3965074	0.19085006794504
3975083	0.1871508379888268
3986508	0.18786803563339877
3997269	0.1926241884342443
4008916	0.18975539785595652
4020605	0.18941567265589612
4031937	0.19183149630077004
4042806	0.19821078061301525
4053770	0.19058583723388192
4064708	0.18669787105541297
4075760	0.19009512305601692
4086421	0.1905103427449796
4096440	0.1896799033670542
4107781	0.19092556243394232
4119421	0.19100105692284464
4129786	0.18798127736675221
4141178	0.19273743016759776
4153568	0.18605616789974333
4165577	0.1926996829231466
4177018	0.18990638683376113
4189513	0.19258644118979315
4199691	0.18677336554431526
4209860	0.19386984750113243
4220583	0.18896270572248225
4231468	0.19232221047863507
4243494	0.18722633247772913
4255286	0.18869847501132417
4266119	0.18915144194473804
4278230	0.1900196285671146
4288911	0.18703759625547334
4299988	0.19247319945643968
4310744	0.19168050732296543
4322195	0.19020836478937037
4333473	0.19590819870149478
4345258	0.19141627661180735
4358050	0.1928884191454024
4369500	0.18888721123357996
4380969	0.18790578287784993
4391054	0.19183149630077004
4401882	0.18492375056620866
4412983	0.19092556243394232
4425093	0.18688660727766873
4436119	0.1869998490110222
4447736	0.19281292465650007
4458724	0.19334138607881624
4470945	0.19217122150083044
4482226	0.18813226634455685
4494161	0.1941340782122905
4494161	0.19202023252302583
10589	0.0
21188	0.0
32313	0.19247319945643968
42994	0.09814283557300317
53330	0.19043484825607732
64307	0.18986863958930997
75433	0.18677336554431526
88253	0.18605616789974333
100455	0.19168050732296543
112566	0.18956666163370073
122151	0.1926996829231466
134021	0.18930243092254265
145677	0.18990638683376113
157188	0.19579495696814134
168071	0.195228748301374
178698	0.18956666163370073
190503	0.18805677185565453
201718	0.18907594745583572
213528	0.18684886003321757
224836	0.19058583723388192
236487	0.18745281594443605
247437	0.18760380492224069
258920	0.18639589309980373
269562	0.18798127736675221
280739	0.1926241884342443
291416	0.18730182696663145
302924	0.19224671598973275
314410	0.18835874981126377
325899	0.1915295183451608
337221	0.18877396950022649
348452	0.19066133172278424
360093	0.19107655141174695
370531	0.18858523327797072
380760	0.19088781518949116
392847	0.19115204590064924
403339	0.18745281594443605
414424	0.19424731994564398
425271	0.18813226634455685
436917	0.18458402536614826
449053	0.18779254114449645
461112	0.18824550807791032
471973	0.1900196285671146
483929	0.18847199154461725
494404	0.18677336554431526
505555	0.18930243092254265
517400	0.19266193567869547
529175	0.19239770496753736
539558	0.19504001207911822
550366	0.18756605767778953
561819	0.1891891891891892
572434	0.19096330967839348
583098	0.19100105692284464
594384	0.1893401781669938
606057	0.19005737581156576
