2208082	0.23493884946398913
2219276	0.23441038804167297
2231586	0.238071870753435
2243507	0.23720368413105844
2256478	0.23448588253057526
2268745	0.24162011173184358
2280844	0.22939000452966934
2293252	0.23357994866374754
2304929	0.2395817605314812
2317443	0.23373093764155217
2330044	0.23584478333081685
2342008	0.23229654235240826
2354276	0.23686395893099804
2366140	0.2338064321304545
2378026	0.23203231164125018
2390351	0.2299184659519855
2402443	0.23263626755246866
2415074	0.23524082741959837
2427014	0.23565604710856108
2438507	0.23229654235240826
2451694	0.23701494790880265
2462930	0.23203231164125018
2475086	0.2369772006643515
2487446	0.2338064321304545
2499687	0.23527857466404953
2511979	0.23425939906386833
2523649	0.24041219990940663
2536931	0.23618450853087725
2548260	0.23693945341990036
2559592	0.2349765967084403
2571499	0.22965423524082743
2583258	0.23180582817454326
2595164	0.2313528612411294
2608048	0.23233428959685942
2619998	0.23014494941869243
2631863	0.2362222557753284
2643236	0.23490110221953797
2654983	0.2369017061754492
2667374	0.23844934319794656
2680978	0.2324475313302129
2693178	0.2328627510191756
2705709	0.23508983844179374
2717751	0.23558055261965877
2729786	0.23014494941869243
2742696	0.23267401479691982
2753673	0.23860033217575116
2766902	0.2328627510191756
2779119	0.23750566208666768
2791894	0.23610901404197493
2805062	0.23384417937490562
2817479	0.23573154159746337
2830140	0.23607126679752377
2842367	0.2373924203533142
2854206	0.2365619809753888
2866497	0.23629775026423072
2879322	0.23641099199758417
2892079	0.2340329155971614
2903951	0.23626000301977956
2915770	0.23716593688660728
2927739	0.23037143288539935
2940248	0.23501434395289145
2952658	0.23376868488600333
2964999	0.23720368413105844
2976297	0.2331269817303337
2988283	0.23535406915295184
2999821	0.23550505813075645
3011909	0.23357994866374754
3023604	0.23365544315264986
3037177	0.22969198248527858
3051198	0.23916654084251848
3064664	0.23467461875283105
3076362	0.22905027932960895
3089139	0.23407066284161257
3101448	0.23743016759776536
3114058	0.2355428053752076
3126619	0.23180582817454326
3138428	0.23799637626453268
3151271	0.236373244753133
3163739	0.2352030801751472
3175691	0.23746791484221652
3187537	0.2313528612411294
3199133	0.23712818964215612
3211025	0.23475011324173337
3223716	0.23320247621923598
3236102	0.2367129699531934
3247912	0.23274950928582214
3259929	0.22897478484070663
3271326	0.23727917861996076
3283239	0.23233428959685942
3295489	0.23256077306356637
3308264	0.23154159746338518
3321623	0.23561829986410993
3333330	0.23584478333081685
3345829	0.23467461875283105
3359051	0.23441038804167297
3371365	0.2373169258644119
3383688	0.23376868488600333
3395185	0.23527857466404953
3407499	0.23988373848709044
3419141	0.2287483013739997
3430072	0.24090291408727163
3442527	0.23712818964215612
3454739	0.23626000301977956
3466386	0.24124263928733203
3478944	0.23644873924203533
3491070	0.23663747546429112
3503684	0.23376868488600333
3516661	0.23482560773063565
3529133	0.23573154159746337
3541479	0.21663143590517892
3554607	0.23290049826362674
3566670	0.23561829986410993
3579303	0.2373169258644119
3591896	0.23618450853087725
3604991	0.23644873924203533
3616990	0.233693190397101
3627846	0.21897176506115054
3640253	0.21874528159444362
3654199	0.22108561075041522
3666710	0.23482560773063565
3678949	0.23391967386380794
3690709	0.23618450853087725
3702682	0.23743016759776536
3715755	0.23629775026423072
3728238	0.23410841008606373
3740713	0.2284085761739393
3753246	0.23475011324173337
3764734	0.23425939906386833
3777175	0.23788313453117924
3789890	0.22976747697418087
3802247	0.2310886305299713
3815495	0.23418390457496602
3826808	0.233693190397101
3839055	0.23558055261965877
3851578	0.22912577381851124
3863992	0.2342971463083195
3876339	0.23418390457496602
3889146	0.2350520911973426
3900953	0.23305148724143138
3912532	0.23097538879661786
3925553	0.23716593688660728
3937457	0.23320247621923598
3949829	0.22859731239619507
3963387	0.23157934470783634
3975568	0.2370526951532538
3988494	0.23063566359655746
4001050	0.23267401479691982
4013439	0.24014796919824852
4025943	0.23146610297448286
4039793	0.2313528612411294
4052875	0.23595802506417032
4065578	0.2354673108863053
4077340	0.23433489355277065
4089644	0.23418390457496602
4102238	0.23569379435301224
4115253	0.23282500377472445
4127513	0.23871357390910464
4139591	0.24245055110976899
4151271	0.23769439830892344
4163259	0.2365619809753888
4176617	0.23610901404197493
4188428	0.23222104786350597
4200210	0.23282500377472445
4212126	0.23644873924203533
4224377	0.23316472897478485
4236511	0.2349765967084403
4249763	0.2302581911520459
4262172	0.2362222557753284
4274026	0.23516533293069605
4285946	0.23180582817454326
4298017	0.23886456288690924
4310795	0.23433489355277065
4323203	0.2295032462630228
4335065	0.23414615733051486
4347346	0.23203231164125018
4359249	0.23207005888570134
4370853	0.2343726407972218
4383842	0.23516533293069605
4396538	0.23678846444209573
4408857	0.23629775026423072
4420822	0.23633549750868188
4432888	0.23542956364185413
4447003	0.23652423373093764
4459470	0.23165483919673863
4471497	0.2355428053752076
4483108	0.2361467612864261
4496010	0.2332779707081383
4507823	0.235391816397403
4520220	0.2384115959534954
4532224	0.23682621168654688
4544552	0.2338064321304545
4556883	0.23282500377472445
4570405	0.23595802506417032
4582215	0.23154159746338518
4594867	0.23384417937490562
4606378	0.23516533293069605
4618423	0.2361467612864261
4632090	0.23071115808545975
4644246	0.23607126679752377
4657271	0.23629775026423072
4669741	0.23524082741959837
4682502	0.2348633549750868
4695295	0.23663747546429112
4707873	0.23667522270874225
4720143	0.23482560773063565
4732176	0.23727917861996076
4744639	0.23271176204137098
4755726	0.23305148724143138
4767026	0.23535406915295184
4779862	0.2301826966631436
4792435	0.23044692737430167
4805694	0.23663747546429112
4818809	0.23452362977502642
4831523	0.23576928884191453
4843977	0.23240978408576174
4858205	0.23475011324173337
4870446	0.2354673108863053
4882033	0.23425939906386833
4893884	0.23071115808545975
4905537	0.2295787407519251
4917829	0.23191906990789674
4930830	0.23422165181941718
4942386	0.23391967386380794
4954274	0.24154461724294127
4967126	0.2290880265740601
4979720	0.23573154159746337
4992467	0.23297599275252906
5005488	0.23633549750868188
5018640	0.235391816397403
5031103	0.23305148724143138
5043422	0.23267401479691982
5055234	0.23414615733051486
5068302	0.23384417937490562
5080619	0.23376868488600333
5092989	0.23607126679752377
5105647	0.23418390457496602
5117983	0.23516533293069605
5129506	0.2343726407972218
5142876	0.23735467310886305
5155340	0.23459912426392873
5169071	0.23693945341990036
5181112	0.23320247621923598
5193928	0.23282500377472445
5206004	0.23297599275252906
5218184	0.23418390457496602
5231249	0.23599577230862148
5243452	0.2370526951532538
5255532	0.23712818964215612
5268380	0.23097538879661786
5280038	0.2372414313755096
5291384	0.23207005888570134
5303400	0.23082439981881323
5316186	0.23414615733051486
5328478	0.23414615733051486
5341389	0.2365619809753888
5353939	0.2321078061301525
5366539	0.2353163219085007
5378806	0.2346368715083799
5390429	0.23565604710856108
5401610	0.233693190397101
5414769	0.23452362977502642
5427103	0.23878906839800695
5439912	0.23508983844179374
5451504	0.23029593839649706
5464276	0.23961950777593236
5477509	0.2338064321304545
5490211	0.23595802506417032
5502888	0.23233428959685942
5515409	0.23490110221953797
5526950	0.23633549750868188
5539940	0.23712818964215612
5552683	0.23237203684131058
5564795	0.23203231164125018
5576923	0.23365544315264986
5589426	0.22701192812924656
5601696	0.23297599275252906
5614336	0.2348633549750868
5626466	0.23282500377472445
5638611	0.23331571795258946
5651798	0.2304091801298505
5665331	0.23629775026423072
5677915	0.23629775026423072
5689747	0.2384115959534954
5702656	0.233693190397101
5715414	0.23524082741959837
5727908	0.2329382455080779
5741026	0.23373093764155217
5752598	0.2347123659972822
5765115	0.2313528612411294
5778381	0.2353163219085007
5791171	0.23376868488600333
5803682	0.23576928884191453
5816020	0.23475011324173337
5829056	0.23644873924203533
5840703	0.23169258644118979
5851996	0.23693945341990036
5864171	0.23342895968594293
5876782	0.23184357541899442
5889358	0.23274950928582214
5901015	0.23493884946398913
5913610	0.23607126679752377
5924989	0.23414615733051486
5936254	0.23037143288539935
5948288	0.22776687301826967
5959634	0.23501434395289145
5972786	0.23433489355277065
5986064	0.23188132266344558
5998368	0.23712818964215612
6011813	0.235882530575268
6023310	0.23844934319794656
6035546	0.2329382455080779
6047587	0.23233428959685942
6060061	0.23629775026423072
6072619	0.2346368715083799
6085077	0.23501434395289145
6098031	0.23565604710856108
6110326	0.23354220141929638
6121469	0.23282500377472445
6134209	0.2355428053752076
6146337	0.23482560773063565
6159034	0.2353163219085007
6171132	0.23297599275252906
6182930	0.23565604710856108
6195889	0.23678846444209573
6209283	0.23301373999698022
6221630	0.23931752982032312
6234507	0.23573154159746337
6247508	0.23973274950928583
6259846	0.2389023101313604
6272047	0.2327872565302733
6284916	0.23716593688660728
6297004	0.22897478484070663
6309305	0.23165483919673863
6322183	0.23633549750868188
6334404	0.23331571795258946
6347310	0.23180582817454326
6359000	0.2389023101313604
6371238	0.233693190397101
6382537	0.22995621319643667
6395260	0.2334667069303941
6407166	0.23663747546429112
6419233	0.23576928884191453
6430954	0.2339574211082591
6443368	0.2342971463083195
6455618	0.2362222557753284
6467550	0.2347878604861845
6478249	0.2336176959081987
6491824	0.23056016910765514
6503564	0.233693190397101
6514713	0.2310886305299713
6527176	0.23441038804167297
6539513	0.23561829986410993
6551720	0.2362222557753284
6564005	0.23795862902008152
6576852	0.23788313453117924
6588220	0.23750566208666768
6599861	0.23490110221953797
6611640	0.23754340933111884
6623478	0.23626000301977956
6635627	0.23644873924203533
6648907	0.236373244753133
6661250	0.23433489355277065
6673263	0.235391816397403
6685966	0.23693945341990036
6698375	0.23131511399667823
6711322	0.23339121244149177
6723933	0.23826060697569076
6736336	0.2332779707081383
6749214	0.23848709044239771
6760800	0.235882530575268
6773153	0.23071115808545975
6784396	0.23297599275252906
6796992	0.23248527857466406
6808645	0.23331571795258946
6819618	0.23407066284161257
6832398	0.2412803865317832
6845146	0.24048769439830892
6857555	0.2338064321304545
6869650	0.23290049826362674
6881532	0.2362222557753284
6893879	0.2360335195530726
6906511	0.23112637777442246
6918209	0.23456137701947757
6930755	0.23180582817454326
6943868	0.2327872565302733
6955986	0.2349765967084403
6968863	0.23803412350898384
6980901	0.23297599275252906
6993156	0.23422165181941718
7004954	0.23086214706326438
7018021	0.23357994866374754
7029830	0.23086214706326438
7043415	0.2352030801751472
7055362	0.2358070360863657
7066333	0.23376868488600333
7078500	0.23308923448588253
7090645	0.2309376415521667
7102827	0.23350445417484525
7116299	0.23082439981881323
7128428	0.23237203684131058
7141911	0.23150385021893402
7154706	0.23391967386380794
7167509	0.231013136041069
7179830	0.240751925109467
7191802	0.2369772006643515
7203682	0.2313528612411294
7216307	0.23188132266344558
7227776	0.23516533293069605
7239770	0.2373924203533142
7252776	0.23418390457496602
7266275	0.23475011324173337
7278401	0.233693190397101
7291846	0.2392420353314208
7304465	0.2373169258644119
7316360	0.23305148724143138
7329048	0.23305148724143138
7341429	0.23584478333081685
7353100	0.2310886305299713
7365849	0.23712818964215612
7377482	0.2329382455080779
7391124	0.23365544315264986
7402955	0.2336176959081987
7415595	0.2313528612411294
7427809	0.2301826966631436
7440908	0.23418390457496602
7452944	0.23524082741959837
7464495	0.23535406915295184
7476378	0.2365619809753888
7489219	0.2362222557753284
7501537	0.2372414313755096
7513105	0.2322587951079571
7524463	0.23188132266344558
7538299	0.22954099350747395
7550529	0.23037143288539935
7562524	0.2369772006643515
7575942	0.2369017061754492
7588547	0.2358070360863657
7602039	0.2324475313302129
7614506	0.23905329910916503
7626337	0.23263626755246866
7639342	0.2287483013739997
7652223	0.23237203684131058
7663709	0.2343726407972218
7675513	0.2327872565302733
7687788	0.23826060697569076
7700734	0.23078665257436207
7713204	0.23901555186471388
7725987	0.23195681715234787
7738987	0.23365544315264986
7752670	0.23746791484221652
7765157	0.23044692737430167
7777100	0.23792088177563037
7789792	0.235391816397403
7802197	0.23320247621923598
7813838	0.22803110372942775
7825758	0.23252302581911521
7838640	0.23410841008606373
7851827	0.2387513211535558
7864632	0.2355428053752076
7877751	0.2299184659519855
7889549	0.22863505964064623
7902771	0.21565000754944888
7916488	0.2332779707081383
7928050	0.23335346519704062
7940727	0.2399969802204439
7953070	0.23033368564094822
7965818	0.23803412350898384
7977715	0.2373169258644119
7990027	0.2338064321304545
8002994	0.23886456288690924
8015299	0.23410841008606373
8027254	0.23188132266344558
8039972	0.23410841008606373
8052467	0.23644873924203533
8063582	0.23376868488600333
8075399	0.2360335195530726
8087897	0.23452362977502642
8100239	0.23350445417484525
8112686	0.2352030801751472
8125011	0.23173033368564094
8136821	0.23105088328552015
8148965	0.2351275856862449
8161315	0.23452362977502642
8173354	0.2361467612864261
8186739	0.23418390457496602
8199527	0.23089989430771554
8212187	0.2339574211082591
8223895	0.23290049826362674
8236896	0.23644873924203533
8248285	0.2309376415521667
8261003	0.23418390457496602
8273403	0.23365544315264986
8285238	0.22976747697418087
8297299	0.22988071870753435
8310092	0.23078665257436207
8321308	0.23324022346368714
8334407	0.23482560773063565
8347076	0.23252302581911521
8359137	0.23860033217575116
8371880	0.2294277517741205
8384445	0.23335346519704062
8395924	0.23618450853087725
8408187	0.23448588253057526
8420940	0.23573154159746337
8433828	0.23305148724143138
8445926	0.23305148724143138
8458854	0.23667522270874225
8470223	0.2302581911520459
8482833	0.2327872565302733
8495200	0.235391816397403
8506814	0.2342971463083195
8518671	0.23558055261965877
8531622	0.23214555337460366
8544824	0.22972972972972974
8557307	0.23097538879661786
8568619	0.23146610297448286
8581303	0.23441038804167297
8593055	0.236373244753133
8605860	0.23256077306356637
8618042	0.2332779707081383
8630171	0.23350445417484525
8642420	0.2298429714630832
8655592	0.23203231164125018
8669837	0.23339121244149177
8682320	0.23758115657557
8695313	0.23788313453117924
8707240	0.23354220141929638
8718431	0.23482560773063565
8731878	0.23448588253057526
8743955	0.23252302581911521
8756711	0.2325985203080175
8770292	0.2321078061301525
8781582	0.23826060697569076
8795318	0.23301373999698022
8806892	0.2362222557753284
8819177	0.23984599124263928
