7311311	0.43971765061150536
7318455	0.435489959232976
7325773	0.43722633247772913
7332976	0.4378302883889476
7340263	0.436962101766571
7347510	0.4386229805224219
7354707	0.4360939151441945
7361965	0.4400951230560169
7369108	0.4409633096783935
7376332	0.43986863958931
7383772	0.43352710252151594
7390957	0.44198248527857464
7398363	0.44032160652272384
7405731	0.43877396950022646
7412978	0.4341310584327344
7420158	0.44032160652272384
7427472	0.4406235844783331
7434636	0.4381322663445568
7441859	0.43854748603351956
7449140	0.4389249584780311
7456425	0.43499924505511095
7463705	0.4374528159444361
7471034	0.43322512456590667
7478232	0.4389249584780311
7485369	0.4338668277215763
7492510	0.43620715687754796
7499662	0.44051034274497963
7507036	0.4259021591423826
7514096	0.43873622225577535
7521319	0.4325456741657859
7528541	0.44168050732296543
7535815	0.43601842065529217
7542887	0.4379057828778499
7550081	0.4402838592782727
7557411	0.4391136947002869
7564496	0.43828325532236145
7571780	0.41974935829684434
7578858	0.43934017816699383
7585863	0.43390457496602747
7593032	0.44341688056771855
7600179	0.43284765212139514
7607546	0.44243545221198854
7614759	0.4142760078514268
7621816	0.43401781669938094
7629146	0.43477276158840406
7636246	0.4357164426996829
7643382	0.4393024309225427
7650510	0.43730182696663145
7657686	0.43805677185565456
7664831	0.44013287030046805
7671990	0.43643364034425486
7679188	0.43643364034425486
7686454	0.4369998490110222
7693743	0.4388117167446776
7700938	0.43594292616638985
7708140	0.4380190246112034
7715294	0.4404725955005285
7722445	0.44322814434546276
7729597	0.4372640797221803
7736723	0.44088781518949116
7743861	0.43575418994413406
7751126	0.43496149781065985
7758393	0.443530122301072
7765545	0.43820776083345914
7772812	0.43635814585535254
7780132	0.4374528159444361
7787516	0.433300619054809
7794826	0.4388117167446776
7802118	0.4365091348331572
7809292	0.43586743167748754
7816566	0.432809904876944
7823838	0.4379057828778499
7830958	0.43620715687754796
7838145	0.43922693643364036
7845403	0.4389249584780311
7852535	0.436962101766571
7859813	0.4360939151441945
7866966	0.4361694096330968
7874145	0.43428204741053905
7881423	0.43703759625547334
7888663	0.4383210025668126
7895915	0.4358296844330364
7903102	0.43669787105541297
7910266	0.4388117167446776
7917522	0.43477276158840406
7924655	0.43915144194473804
7931952	0.43681111278876644
7939142	0.4334516080326136
7946352	0.42129699531934167
7953474	0.4344707836327948
7960592	0.440359353767175
7967980	0.43956666163370073
7975257	0.44254869394534196
7982456	0.43545221198852485
7989708	0.43669787105541297
7997074	0.43854748603351956
8004373	0.42518496149781065
8011507	0.44100105692284464
8018745	0.4353012230107202
8025941	0.4407368262116865
8033312	0.4380945191001057
8040542	0.4358296844330364
8047784	0.43805677185565456
8054919	0.4347350143439529
8062076	0.4340555639438321
8069348	0.43382908047712515
8076583	0.4379057828778499
8083807	0.44300166087875587
8090903	0.44013287030046805
8098081	0.43499924505511095
8105287	0.43681111278876644
8112479	0.4340555639438321
8119797	0.43439528914389247
8126973	0.43722633247772913
8134266	0.43835874981126377
8141337	0.43613166238864565
8148575	0.4370753434999245
8155756	0.4180129850520912
8162704	0.43718858523327797
8169779	0.43730182696663145
8177019	0.4420202325230258
8184408	0.4368866072776687
8191568	0.4356032009663295
8198684	0.4379057828778499
8205862	0.4348105088328552
8213004	0.43390457496602747
8220248	0.439377925411445
8227338	0.4420957270119281
8234575	0.43779254114449645
8241832	0.42560018118677334
8248851	0.44130303487845385
8256138	0.4384342443001661
8263346	0.4381322663445568
8270525	0.4361694096330968
8277722	0.432319190699079
8285022	0.4386984750113242
8292109	0.435489959232976
8299291	0.43922693643364036
8306647	0.4391891891891892
8313807	0.4428884191454024
8321037	0.4419447380341235
8328139	0.44130303487845385
8335446	0.43956666163370073
8342540	0.4390004529669334
8349605	0.44126528763400275
8356552	0.4357164426996829
8363929	0.4437943530122301
8371188	0.43428204741053905
8378405	0.43786803563339877
8385572	0.43477276158840406
8392755	0.4400951230560169
8400076	0.4356409482107806
8407371	0.43835874981126377
8414550	0.4396799033670542
8421695	0.4394911671447984
8428868	0.4379435301223011
8436043	0.41869243545221196
8443030	0.431111278876642
8450278	0.43998188132266347
8457472	0.4400196285671146
8464611	0.43428204741053905
8471844	0.43594292616638985
8479211	0.4400196285671146
8486440	0.43922693643364036
8493744	0.43866072776687304
8500922	0.43669787105541297
8508267	0.43643364034425486
8515659	0.4374150686999849
8522928	0.4404348482560773
8530220	0.4402838592782727
8537563	0.4375660576777895
8544792	0.43409331118828326
8552084	0.4390004529669334
8559227	0.41627661180733805
8566192	0.43779254114449645
8573519	0.4339423222104786
8580655	0.43771704665559413
8588046	0.4402461120338215
8595305	0.4422844632341839
8602395	0.4356032009663295
8609601	0.4367733655443153
8616855	0.4406235844783331
8624124	0.4358296844330364
8631307	0.43586743167748754
8638329	0.4437943530122301
8645594	0.43375358598822283
8652735	0.4433036388343651
8659918	0.4406235844783331
8667015	0.4334516080326136
8674155	0.43409331118828326
8681422	0.4407368262116865
8688711	0.4375660576777895
8695876	0.43567869545523175
8703157	0.4402838592782727
8710375	0.43552770647742717
8717568	0.4367356182998641
8724776	0.432809904876944
8732150	0.4396044088781519
8739256	0.4352257285218179
8746478	0.4367733655443153
8753550	0.44235995772308623
8760828	0.43326287181035783
8767946	0.43382908047712515
8775355	0.4410388041672958
8782573	0.43190397101011624
8789684	0.432809904876944
8797004	0.42586441189793145
8804176	0.43190397101011624
8811473	0.4440585837233882
8818631	0.4414162766118073
8825874	0.4380945191001057
8833217	0.4345462781216971
8840416	0.4394156726558961
8847646	0.423561829986411
8854489	0.4357919371885852
8861741	0.4472670995017364
8868846	0.436962101766571
8876127	0.42982787256530275
8883233	0.43507473954401327
8890537	0.43507473954401327
8897765	0.4330741355881021
8904970	0.43964215612260304
8912116	0.4407745734561377
8919300	0.4383210025668126
8926664	0.4380945191001057
8933831	0.43518798127736674
8941070	0.43854748603351956
8948328	0.43333836629926015
8955495	0.4447002868790578
8962683	0.4344707836327948
8969934	0.43805677185565456
8977056	0.4406613317227842
8984201	0.4380190246112034
8991515	0.4399441340782123
8998647	0.4392646836780915
9005901	0.43896270572248225
9013156	0.4388494639891288
9020297	0.4400951230560169
9027454	0.43866072776687304
9034645	0.43749056318888724
9041841	0.4375660576777895
9049137	0.43952891438924957
9056304	0.43458402536614826
9063581	0.43945341990034725
9070930	0.4396799033670542
9078217	0.43866072776687304
9085491	0.43390457496602747
9092527	0.43990638683376115
9099744	0.43284765212139514
9106958	0.43409331118828326
9114111	0.4357164426996829
9121329	0.44058583723388195
9128696	0.4384342443001661
9135817	0.4362826513664502
9143000	0.4331118828325532
9150165	0.43877396950022646
9157328	0.4422844632341839
9164498	0.43847199154461725
9171792	0.4396044088781519
9179086	0.43654688207760833
9186230	0.4397931451004077
9193369	0.43484825607730637
9200724	0.43737732145553376
9207980	0.4223161709195229
9215184	0.43703759625547334
9222507	0.43643364034425486
9229615	0.4375660576777895
9236811	0.43375358598822283
9244121	0.4334516080326136
9251321	0.4351502340329156
9258360	0.4427751774120489
9265457	0.43545221198852485
9272736	0.4382455080779103
9279979	0.44224671598973275
9287181	0.44088781518949116
9294363	0.43877396950022646
9301759	0.4365091348331572
9309196	0.4428884191454024
9316242	0.4422844632341839
9323431	0.4402461120338215
9330801	0.43952891438924957
9337928	0.4346217726105994
9345199	0.4352257285218179
9352431	0.43526347576626906
9359657	0.43877396950022646
9366571	0.4407368262116865
9373760	0.43382908047712515
9381077	0.43820776083345914
9388056	0.4422089687452816
9395232	0.43537671749962253
9402462	0.4389249584780311
9409851	0.44051034274497963
9417150	0.43749056318888724
9424251	0.43847199154461725
9431423	0.4378302883889476
9438672	0.43986863958931
9445937	0.4389249584780311
9453036	0.43620715687754796
9460214	0.43730182696663145
9467465	0.4388117167446776
9474581	0.44137852936735616
9481859	0.44183149630077007
9489013	0.4392646836780915
9496183	0.44322814434546276
9503409	0.4334516080326136
9510625	0.4459081987014948
9517769	0.4380190246112034
9524918	0.4402838592782727
9532085	0.41763551260757964
9539186	0.4368488600332176
9546440	0.4385852332779707
9553608	0.44458704514570435
9560824	0.43934017816699383
9568048	0.4374150686999849
9575254	0.4308847954099351
9582527	0.4376415521666918
9589711	0.43722633247772913
9596888	0.43594292616638985
9604089	0.4370753434999245
9611225	0.4396044088781519
9618413	0.43779254114449645
9625591	0.43586743167748754
9632637	0.43122452060999544
9639908	0.44005737581156573
9647199	0.43752831043333834
9654380	0.4419447380341235
9661615	0.44137852936735616
9668901	0.44149177110070964
9676029	0.4378302883889476
9683133	0.43681111278876644
9690259	0.4379057828778499
9697413	0.43888721123357993
9704563	0.436962101766571
9711806	0.43711309074437565
9719033	0.43507473954401327
9726228	0.4362826513664502
9733388	0.43605616789974333
9740685	0.43681111278876644
9747933	0.4407368262116865
9755009	0.43273441038804167
9762237	0.43998188132266347
9769357	0.4380190246112034
9776544	0.43428204741053905
9783824	0.4404725955005285
9790935	0.43718858523327797
9798267	0.4379435301223011
9805312	0.44205797976747696
9812535	0.4422844632341839
9819817	0.43390457496602747
9827013	0.4416050128340631
9834143	0.4368488600332176
9841364	0.4353012230107202
9848553	0.4394911671447984
9855805	0.43752831043333834
9863084	0.43760380492224066
9870154	0.4362826513664502
9877324	0.43458402536614826
9884411	0.43986863958931
9891443	0.44383210025668124
9898658	0.4376415521666918
9905905	0.43749056318888724
9913117	0.4350369922995621
9920270	0.43835874981126377
9927393	0.43375358598822283
9934608	0.43971765061150536
9941818	0.4380190246112034
9948931	0.4386984750113242
9956146	0.43805677185565456
9963354	0.4392646836780915
9970502	0.44168050732296543
9977649	0.43779254114449645
9984875	0.4414540238562585
9992030	0.43567869545523175
9999250	0.43518798127736674
10006468	0.43752831043333834
10013609	0.43526347576626906
10020799	0.43990638683376115
10028129	0.4370753434999245
10035283	0.4407745734561377
10042430	0.43854748603351956
10049715	0.44175600181186775
10056875	0.4351502340329156
10064202	0.4450400120791182
10071484	0.43888721123357993
10078566	0.4356032009663295
10085787	0.4363958930998037
10093000	0.4427751774120489
10100319	0.4333761135437113
10107529	0.439377925411445
10114789	0.43605616789974333
10122000	0.4420202325230258
10129187	0.43752831043333834
10136309	0.4211837535859882
10143417	0.4197116110523932
10150374	0.44058583723388195
10157668	0.4341310584327344
10164897	0.43375358598822283
10172049	0.4374150686999849
10179274	0.43888721123357993
10186419	0.4365091348331572
10193618	0.4378302883889476
10201000	0.4362826513664502
10208314	0.4368488600332176
10215602	0.4367356182998641
10222751	0.43990638683376115
10229936	0.43669787105541297
10237123	0.4320549599879209
10244408	0.4255246866978711
10251389	0.4389249584780311
10258620	0.4358296844330364
10265765	0.43669787105541297
10272923	0.4377547939000453
10280072	0.4347350143439529
10287156	0.43998188132266347
10294511	0.4320172127434697
10301756	0.438170013589008
10308704	0.4183527102521516
10315691	0.43594292616638985
10322744	0.4399441340782123
10329960	0.4384342443001661
10337110	0.42469424731994565
10344321	0.4189189189189189
10351360	0.43435754189944137
10358565	0.43877396950022646
10365736	0.43156424581005587
10372854	0.4379057828778499
10380049	0.4339423222104786
10387258	0.4351124867884644
10394411	0.43718858523327797
10401644	0.44032160652272384
10408741	0.435489959232976
10416082	0.43718858523327797
10423267	0.4382455080779103
10430555	0.43718858523327797
10437686	0.43518798127736674
10444796	0.4397931451004077
10451978	0.4407368262116865
10459029	0.43273441038804167
10466140	0.4416050128340631
10473595	0.43945341990034725
10480824	0.43669787105541297
10487979	0.44198248527857464
10495235	0.4362826513664502
10502430	0.43420655292163673
10509613	0.4365091348331572
10516731	0.43488600332175753
10524096	0.4349237505662087
10531306	0.43956666163370073
10538413	0.43835874981126377
10545563	0.43428204741053905
10552737	0.43737732145553376
10560018	0.43620715687754796
10567173	0.43643364034425486
10574381	0.4379435301223011
10581437	0.4376415521666918
10588680	0.4176732598520308
10595769	0.435980673410841
10602986	0.43854748603351956
10610219	0.43635814585535254
10617465	0.4400951230560169
10624888	0.4361694096330968
10632055	0.44149177110070964
10639271	0.43718858523327797
10646514	0.4319417182545674
10653754	0.4317152347878605
10660860	0.43828325532236145
10668249	0.44020836478937037
10675410	0.4385852332779707
10682675	0.4391136947002869
10689891	0.4343197946549902
10697212	0.4308470481654839
10704391	0.439377925411445
10711545	0.4406235844783331
10718876	0.4385097387890684
10725979	0.43956666163370073
10733204	0.4330741355881021
10740305	0.438170013589008
10747485	0.4357164426996829
10754665	0.4344707836327948
10761878	0.4404348482560773
10768931	0.43635814585535254
10776171	0.4399441340782123
10783416	0.43779254114449645
10790588	0.43964215612260304
10797681	0.4402838592782727
10804976	0.4385097387890684
10812315	0.4356032009663295
10819483	0.4369998490110222
10826720	0.4414162766118073
10833983	0.43730182696663145
10841176	0.43567869545523175
10848452	0.43496149781065985
10855667	0.4415295183451608
10862800	0.44428506719009514
10869946	0.43964215612260304
10877160	0.44168050732296543
10884236	0.43526347576626906
10891481	0.4355654537218783
10898555	0.4385097387890684
10905705	0.4352257285218179
10912956	0.43990638683376115
10920206	0.4422844632341839
10927391	0.4357164426996829
10934676	0.44032160652272384
10941848	0.4400196285671146
10949113	0.4391136947002869
10956565	0.43314963007700436
10963656	0.4343197946549902
10970927	0.4189189189189189
10977967	0.43314963007700436
10985125	0.43915144194473804
10992210	0.4328853993658463
10999480	0.43567869545523175
11006651	0.43620715687754796
11013846	0.43722633247772913
11021117	0.4421334742563793
11028186	0.43839649705571493
11035365	0.4373395742110826
11042413	0.43888721123357993
11049656	0.4371508379888268
11056744	0.4381322663445568
11063941	0.44285067190095123
11071188	0.4414540238562585
11078496	0.4383210025668126
11085888	0.43624490412199907
11093154	0.4374150686999849
11100266	0.4414540238562585
11107525	0.43956666163370073
11114655	0.44130303487845385
11121847	0.4361694096330968
11129160	0.4341688056771856
11136444	0.43469726709950174
11143445	0.4372640797221803
11150649	0.44217122150083044
11157964	0.4346217726105994
11165262	0.4417937490563189
11172488	0.4339800694549298
11179638	0.44088781518949116
11186916	0.43983089234485884
11194198	0.4232975992752529
11201292	0.4423977049675374
11208384	0.43409331118828326
11215597	0.4368866072776687
11222797	0.43752831043333834
11229990	0.4354144647440737
11237173	0.43771704665559413
11244450	0.4352257285218179
