42-78	0.33413860788162464
42-79	0.3243620715687755
42-80	0.33394987165936885
42-81	0.32919371885852333
42-82	0.3310810810810811
42-83	0.328627510191756
42-84	0.3306658613921184
42-85	0.3344405858372339
42-86	0.33398761890382
42-87	0.3293069605918768
42-88	0.33017514721425334
42-89	0.3319870149479088
42-90	0.3272686093915144
42-91	0.33270421259248073
42-92	0.33070360863656956
42-93	0.3337611354371131
42-94	0.33134531179223914
42-95	0.33885701343801905
42-96	0.33285520157028536
42-97	0.33179827872565304
42-98	0.3333081685036992
42-99	0.33277970708138305
42-100	0.33051487241431377
42-101	0.3322134984146157
42-102	0.33168503699229956
42-103	0.33266646534802957
42-104	0.33130756454778804
42-105	0.3332326740147969
43-5	0.20168352710252152
43-6	0.30137399969802203
43-7	0.29967537369772007
43-8	0.3128491620111732
43-9	0.3163596557451306
43-10	0.32270119281292464
43-11	0.325947455835724
43-12	0.31926619356786956
43-13	0.32587196134682167
43-14	0.3250415219688963
43-15	0.3284765212139514
43-16	0.3080930092103277
43-17	0.32587196134682167
43-18	0.33462932205948964
43-19	0.32549448890231014
43-20	0.32994866374754644
43-21	0.3307791031254718
43-22	0.3278725653027329
43-23	0.33387437717046653
43-24	0.333496904725955
43-25	0.33440283859278275
43-26	0.32832553223614674
43-27	0.32617393930243094
43-28	0.3302128944587045
43-29	0.3240978408576174
43-30	0.3336101464593085
43-31	0.33300619054809
43-32	0.33662992601540087
43-33	0.328627510191756
43-34	0.33372338819266195
43-35	0.33866827721576326
43-36	0.3279858070360864
43-37	0.3319115204590065
43-38	0.33217575117016457
43-39	0.32674014796919826
43-40	0.33413860788162464
43-41	0.3325909708591273
43-42	0.3367809149932055
43-43	0.3287407519251095
43-44	0.33002415823644876
43-45	0.33372338819266195
43-46	0.33277970708138305
43-47	0.33270421259248073
43-48	0.3315717952589461
43-49	0.3330816850369923
43-50	0.32934470783632797
43-51	0.32764608183602595
43-52	0.3323267401479692
43-53	0.3338366299260154
43-54	0.3297976747697418
43-55	0.3331194322814435
43-56	0.3345915748150385
43-57	0.3320625094368111
43-58	0.33345915748150384
43-59	0.33681866223765666
43-60	0.3324022346368715
43-61	0.33462932205948964
43-62	0.3287407519251095
43-63	0.32945794956968144
43-64	0.33134531179223914
43-65	0.32692888419145405
43-66	0.32877849916956065
43-67	0.3290427298807187
43-68	0.33017514721425334
43-69	0.335686244904122
43-70	0.33379888268156427
43-71	0.33051487241431377
43-72	0.3312698173033369
43-73	0.33530877245961044
43-74	0.33428959685942927
43-75	0.3289672353918164
43-76	0.3297221802808395
43-77	0.328627510191756
43-78	0.3326287181035784
43-79	0.326438170013589
43-80	0.33062811414766724
43-81	0.3293824550807791
43-82	0.33119432281443456
43-83	0.3331194322814435
43-84	0.3310433338366299
43-85	0.337384870904424
43-86	0.33704514570436356
43-87	0.3314585535255926
43-88	0.33428959685942927
43-89	0.33798882681564246
43-90	0.3318360259701042
43-91	0.3271931149026121
43-92	0.332515476370225
43-93	0.3322512456590669
43-94	0.32866525743620717
43-95	0.33296844330363884
43-96	0.3318360259701042
43-97	0.3335723992148573
43-98	0.3374603653933263
43-99	0.3388192661935679
43-100	0.33134531179223914
43-101	0.3344405858372339
43-102	0.3320625094368111
43-103	0.33062811414766724
43-104	0.3292314661029745
43-105	0.3355352559263174
43-106	0.33451608032613617
43-107	0.33440283859278275
44-5	0.3073758115657557
44-6	0.3027329004982636
44-7	0.31330212894458703
44-8	0.3130001509889778
44-9	0.30869696512154615
44-10	0.3199833912124415
44-11	0.3177940510342745
44-12	0.31941718254567414
44-13	0.29691982485278573
44-14	0.3309678393477276
44-15	0.3253434999245055
44-16	0.32549448890231014
44-17	0.3352710252151593
44-18	0.3294202023252303
44-19	0.32704212592480747
44-20	0.3279480597916352
44-21	0.3237958629020082
44-22	0.32387135739091044
44-23	0.32606069756907746
44-24	0.3300619054808999
44-25	0.33564849765967086
44-26	0.32685338970255173
44-27	0.3302128944587045
44-28	0.3293069605918768
44-29	0.3216820172127435
44-30	0.3387437717046656
44-31	0.3177185565453722
44-32	0.3233428959685943
44-33	0.3358372338819266
44-34	0.32858976294730485
44-35	0.333496904725955
44-36	0.32975992752529065
44-37	0.3356107504152197
44-38	0.3355352559263174
44-39	0.33168503699229956
44-40	0.330816850369923
44-41	0.33934772761588405
44-42	0.33557300317076855
44-43	0.33070360863656956
44-44	0.3297976747697418
44-45	0.33749811263777746
44-46	0.33119432281443456
44-47	0.3310810810810811
44-48	0.3358372338819266
44-49	0.3295334440585837
44-50	0.33210025668126225
44-51	0.33043937792541145
44-52	0.32832553223614674
44-53	0.33093009210327645
44-54	0.3277593235693794
44-55	0.32696663143590515
44-56	0.33545976143741507
44-57	0.3280613015249887
44-58	0.32674014796919826
44-59	0.32572097236901704
44-60	0.3317605314812019
44-61	0.3345538275705873
44-62	0.3328174543258342
44-63	0.3313830590366903
44-64	0.3334214102370527
44-65	0.3331949267703458
44-66	0.31685036992299564
44-67	0.3282500377472444
44-68	0.33160954250339725
44-69	0.3356107504152197
44-70	0.3297976747697418
44-71	0.33742261814887514
44-72	0.3341008606371735
44-73	0.3365166842820474
44-74	0.329608938547486
44-75	0.3285520157028537
44-76	0.33202476219235993
44-77	0.3319870149479088
44-78	0.3364034425486939
44-79	0.335686244904122
44-80	0.33142080628114146
44-81	0.3353465197040616
44-82	0.3337611354371131
44-83	0.3289294881473652
44-84	0.33277970708138305
44-85	0.33387437717046653
44-86	0.329608938547486
44-87	0.3319870149479088
44-88	0.3324399818813227
44-89	0.33134531179223914
44-90	0.3341008606371735
44-91	0.3337611354371131
44-92	0.3348558055261966
44-93	0.3357239921485732
44-94	0.3324399818813227
44-95	0.3330816850369923
44-96	0.3353465197040616
44-97	0.33564849765967086
44-98	0.33964970557149327
44-99	0.3309678393477276
44-100	0.338366299260154
44-101	0.3266269062358448
44-102	0.3310810810810811
44-103	0.33168503699229956
44-104	0.33387437717046653
44-105	0.3308923448588253
44-106	0.33451608032613617
44-107	0.32968443303638834
44-108	0.3276838290804771
44-109	0.330326136192058
44-110	0.3293069605918768
44-111	0.32617393930243094
44-112	0.32945794956968144
44-113	0.3322134984146157
44-114	0.3342518496149781
44-115	0.33508228899290354
44-116	0.3333836629926015
45-5	0.18684886003321757
45-6	0.30794202023252304
45-7	0.30397855956515174
45-8	0.3070360863656953
45-9	0.31809602898988376
45-10	0.31152800845538275
45-11	0.32239921485731543
45-12	0.32043635814585536
45-13	0.3218330061905481
45-14	0.3143590517892194
45-15	0.3186622376566511
45-16	0.3261361920579798
45-17	0.3217575117016458
45-18	0.3357617393930243
45-19	0.32934470783632797
45-20	0.3324399818813227
45-21	0.3250792692133474
45-22	0.3261361920579798
45-23	0.3347803110372943
45-24	0.3315717952589461
45-25	0.3336856409482108
45-26	0.32809904876943985
45-27	0.33270421259248073
45-28	0.3344405858372339
45-29	0.32900498263626754
45-30	0.31152800845538275
45-31	0.31560471085610753
45-32	0.33093009210327645
45-33	0.31968141325683225
45-34	0.3198324022346369
45-35	0.3350067945040012
45-36	0.33470481654839196
45-37	0.3364034425486939
45-38	0.3305526196587649
45-39	0.33277970708138305
45-40	0.3274573456137702
45-41	0.33681866223765666
45-42	0.3316472897478484
45-43	0.3350067945040012
45-44	0.3314963007700438
45-45	0.3298731692586441
45-46	0.33179827872565304
45-47	0.3337611354371131
45-48	0.33481805828174543
45-49	0.3305526196587649
45-50	0.33266646534802957
45-51	0.3296466857919372
45-52	0.337384870904424
45-53	0.32926921334742565
45-54	0.3282877849916956
45-55	0.33210025668126225
45-56	0.33519553072625696
45-57	0.3331949267703458
45-58	0.33512003623735465
45-59	0.32338064321304544
45-60	0.33266646534802957
45-61	0.3325909708591273
45-62	0.3276083345915748
45-63	0.33017514721425334
45-64	0.3371961346821682
45-65	0.32957119130303486
45-66	0.33100558659217877
45-67	0.32900498263626754
45-68	0.3322134984146157
45-69	0.33062811414766724
45-70	0.3362147063264382
45-71	0.3316472897478484
45-72	0.33093009210327645
45-73	0.3260984448135286
45-74	0.33662992601540087
45-75	0.32840102672504906
45-76	0.33236448739242036
45-77	0.33810206854899594
45-78	0.3310433338366299
45-79	0.32832553223614674
45-80	0.32802355428053753
45-81	0.33043937792541145
45-82	0.33387437717046653
45-83	0.33051487241431377
45-84	0.33345915748150384
45-85	0.33160954250339725
45-86	0.33202476219235993
45-87	0.3256454778801148
45-88	0.3368564094821078
45-89	0.33440283859278275
45-90	0.33093009210327645
45-91	0.33428959685942927
45-92	0.3333081685036992
45-93	0.32994866374754644
45-94	0.32568322512456593
45-95	0.33512003623735465
45-96	0.33447833308168506
45-97	0.33202476219235993
45-98	0.32462630227993355
45-99	0.3284765212139514
45-100	0.3304771251698626
45-101	0.33168503699229956
45-102	0.3304771251698626
45-103	0.3294202023252303
45-104	0.33100558659217877
45-105	0.3317605314812019
45-106	0.33470481654839196
46-4	0.124150686999849
46-5	0.22693643364034424
46-6	0.3022421863203986
46-7	0.3016759776536313
46-8	0.30794202023252304
46-9	0.3071115808545976
46-10	0.30416729578740753
46-11	0.3109995470330666
46-12	0.3095274044994715
46-13	0.3077155367658161
46-14	0.3046202627208214
46-15	0.3184735014343953
46-16	0.3310810810810811
46-17	0.3233428959685943
46-18	0.3261361920579798
46-19	0.33074135588102066
46-20	0.32851426845840254
46-21	0.3283632794805979
46-22	0.33142080628114146
46-23	0.33093009210327645
46-24	0.33715838743771703
46-25	0.33496904725955007
46-26	0.3310810810810811
46-27	0.3314585535255926
46-28	0.32983542201419297
46-29	0.3331949267703458
46-30	0.33236448739242036
46-31	0.3342518496149781
46-32	0.33421410237052696
46-33	0.33304393779254116
46-34	0.33266646534802957
46-35	0.33451608032613617
46-36	0.33160954250339725
46-37	0.31617091952287485
46-38	0.33266646534802957
46-39	0.32975992752529065
46-40	0.3270043786803563
46-41	0.33315717952589463
46-42	0.33327042125924805
46-43	0.3304771251698626
46-44	0.3336856409482108
46-45	0.3340631133927223
46-46	0.3329306960591877
46-47	0.3323267401479692
46-48	0.32817454325834217
46-49	0.32889174090291406
46-50	0.3322512456590669
46-51	0.3321380039257134
46-52	0.33481805828174543
46-53	0.33402536614827116
46-54	0.3330816850369923
46-55	0.3306658613921184
46-56	0.3310433338366299
46-57	0.3352332779707081
46-58	0.3307791031254718
46-59	0.337384870904424
46-60	0.33364789370375963
46-61	0.33995168352710253
46-62	0.33353465197040616
46-63	0.33334591574815037
46-64	0.3309678393477276
46-65	0.3308923448588253
46-66	0.3317605314812019
46-67	0.33345915748150384
46-68	0.3313830590366903
46-69	0.3309678393477276
46-70	0.3379510795711913
46-71	0.3315717952589461
46-72	0.3335723992148573
46-73	0.3305903669032161
46-74	0.3302883889476068
46-75	0.33957421108259095
46-76	0.33228899290351804
46-77	0.3276838290804771
46-78	0.3311565755699834
46-79	0.33236448739242036
46-80	0.3317605314812019
46-81	0.3299864109919976
46-82	0.32817454325834217
46-83	0.33236448739242036
46-84	0.32994866374754644
46-85	0.324966027479994
46-86	0.33304393779254116
46-87	0.33266646534802957
46-88	0.32802355428053753
46-89	0.3339121244149177
46-90	0.3357239921485732
46-91	0.3302883889476068
46-92	0.3347803110372943
46-93	0.32723086214706326
46-94	0.3323267401479692
46-95	0.32707987316925863
46-96	0.3347803110372943
46-97	0.3320625094368111
46-98	0.3306658613921184
46-99	0.33017514721425334
46-100	0.33168503699229956
46-101	0.3323267401479692
46-102	0.33398761890382
46-103	0.32556998339121246
46-104	0.33074135588102066
46-105	0.33130756454778804
46-106	0.3352710252151593
46-107	0.33100558659217877
47-3	0.14857315415974634
47-4	0.3041295485429564
47-5	0.29608938547486036
47-6	0.30548844934319797
47-7	0.3109240525441643
47-8	0.30367658160954253
47-9	0.3045070209874679
47-10	0.3029593839649706
47-11	0.2959383964970557
47-12	0.31179223916654086
47-13	0.3117544919220897
47-14	0.3116789974331874
47-15	0.3059414162766118
47-16	0.3115657556998339
47-17	0.3155292163672052
47-18	0.3230031707685339
47-19	0.3222482258795108
47-20	0.3213800392571342
47-21	0.3299864109919976
47-22	0.31696361165634906
47-23	0.31987014947908804
47-24	0.32338064321304544
47-25	0.3134908651668428
47-26	0.3216442699682923
47-27	0.3343650913483316
47-28	0.3350067945040012
47-29	0.33300619054809
47-30	0.3266269062358448
47-31	0.3312320700588857
47-32	0.32587196134682167
47-33	0.3246640495243847
47-34	0.33387437717046653
47-35	0.32160652272384116
47-36	0.3312698173033369
47-37	0.33228899290351804
47-38	0.33179827872565304
47-39	0.33496904725955007
47-40	0.328627510191756
47-41	0.32889174090291406
47-42	0.3310433338366299
47-43	0.3321380039257134
47-44	0.3279858070360864
47-45	0.3351577834818058
47-46	0.3325909708591273
47-47	0.3385172882379586
47-48	0.32666465348029594
47-49	0.330816850369923
47-50	0.33428959685942927
47-51	0.3268156424581006
47-52	0.33379888268156427
47-53	0.3293824550807791
47-54	0.33130756454778804
47-55	0.3297976747697418
47-56	0.3288162464140118
47-57	0.3341763551260758
47-58	0.3365166842820474
47-59	0.33394987165936885
47-60	0.3308923448588253
47-61	0.337875585082289
47-62	0.3256454778801148
47-63	0.3317605314812019
47-64	0.3356107504152197
47-65	0.33142080628114146
47-66	0.3370828929488147
47-67	0.3309678393477276
47-68	0.33666767325985203
47-69	0.33074135588102066
47-70	0.33780009059338667
47-71	0.3317605314812019
47-72	0.3382908047712517
47-73	0.3243620715687755
47-74	0.3302128944587045
47-75	0.3365921787709497
47-76	0.33247772912577384
47-77	0.33130756454778804
47-78	0.3329306960591877
47-79	0.33327042125924805
47-80	0.3288539936584629
47-81	0.3316472897478484
47-82	0.33187377321455536
47-83	0.3310810810810811
47-84	0.330099652725351
47-85	0.3304771251698626
47-86	0.333496904725955
47-87	0.3307791031254718
47-88	0.33130756454778804
47-89	0.3322134984146157
47-90	0.3352710252151593
47-91	0.3302128944587045
47-92	0.3336856409482108
47-93	0.3302883889476068
47-94	0.33496904725955007
47-95	0.3319870149479088
47-96	0.33353465197040616
47-97	0.3279858070360864
47-98	0.3341763551260758
47-99	0.33481805828174543
47-100	0.33440283859278275
47-101	0.33266646534802957
47-102	0.33402536614827116
47-103	0.32926921334742565
47-104	0.33130756454778804
47-105	0.3282877849916956
47-106	0.32934470783632797
48-4	0.1247546429110675
48-5	0.3106975690774573
48-6	0.31047108561075043
48-7	0.321078061301525
48-8	0.3117544919220897
48-9	0.3299864109919976
48-10	0.32957119130303486
48-11	0.3304016306809603
48-12	0.3192284463234184
48-13	0.3201343801902461
48-14	0.31900196285671145
48-15	0.31549146912275405
48-16	0.32194624792390153
48-17	0.33693190397101014
48-18	0.329608938547486
48-19	0.33130756454778804
48-20	0.3305903669032161
48-21	0.33470481654839196
48-22	0.32975992752529065
48-23	0.3297976747697418
48-24	0.3280613015249887
48-25	0.33723388192661935
48-26	0.33394987165936885
48-27	0.33217575117016457
48-28	0.33300619054809
48-29	0.3343650913483316
48-30	0.3351577834818058
48-31	0.33285520157028536
48-32	0.32983542201419297
48-33	0.3332326740147969
48-34	0.33085459761437414
48-35	0.33270421259248073
48-36	0.33564849765967086
48-37	0.3319870149479088
48-38	0.3289294881473652
48-39	0.3315717952589461
48-40	0.3323267401479692
48-41	0.3324022346368715
48-42	0.3295334440585837
48-43	0.32919371885852333
48-44	0.33142080628114146
48-45	0.3337611354371131
48-46	0.3313830590366903
48-47	0.33017514721425334
48-48	0.32889174090291406
48-49	0.3312320700588857
48-50	0.33100558659217877
48-51	0.33085459761437414
48-52	0.3321380039257134
48-53	0.33451608032613617
48-54	0.3273063566359656
48-55	0.3331194322814435
48-56	0.3332326740147969
48-57	0.3294202023252303
48-58	0.3321380039257134
48-59	0.32840102672504906
48-60	0.3305526196587649
48-61	0.32866525743620717
48-62	0.33334591574815037
48-63	0.3329306960591877
48-64	0.3297221802808395
48-65	0.32704212592480747
48-66	0.3250415219688963
48-67	0.3335723992148573
48-68	0.33723388192661935
48-69	0.33085459761437414
48-70	0.3276083345915748
48-71	0.33564849765967086
48-72	0.3301373999698022
48-73	0.33704514570436356
48-74	0.33202476219235993
48-75	0.33927223312698174
48-76	0.33749811263777746
48-77	0.3360259701041824
48-78	0.332515476370225
48-79	0.32919371885852333
48-80	0.33394987165936885
48-81	0.330816850369923
48-82	0.33613921183753587
48-83	0.3293069605918768
48-84	0.33130756454778804
48-85	0.3358372338819266
48-86	0.3260984448135286
48-87	0.33625245357088934
48-88	0.33315717952589463
48-89	0.3290427298807187
48-90	0.32851426845840254
48-91	0.33564849765967086
48-92	0.32741959836931905
48-93	0.3324399818813227
48-94	0.3304016306809603
48-95	0.33742261814887514
48-96	0.33228899290351804
48-97	0.33364789370375963
48-98	0.32945794956968144
48-99	0.3329306960591877
48-100	0.3294202023252303
48-101	0.33085459761437414
48-102	0.3308923448588253
49-3	0.30609240525441644
49-4	0.29556092405254414
49-5	0.3045825154763702
49-6	0.30378982334289595
49-7	0.3066963611656349
49-8	0.3071115808545976
49-9	0.31734108410086065
49-10	0.31405707383361015
49-11	0.3179827872565303
49-12	0.3267778952136494
49-13	0.31764306205646986
49-14	0.3120942171221501
49-15	0.31394383210025667
49-16	0.32666465348029594
49-17	0.3273063566359656
49-18	0.3181337762343349
49-19	0.3242865770798732
49-20	0.330816850369923
49-21	0.33002415823644876
49-22	0.33451608032613617
49-23	0.32764608183602595
49-24	0.3291559716140722
49-25	0.3263626755246867
49-26	0.3282500377472444
49-27	0.32326740147969196
49-28	0.32387135739091044
49-29	0.32568322512456593
49-30	0.3282877849916956
49-31	0.3297976747697418
49-32	0.3267024007247471
49-33	0.32949569681413254
49-34	0.3323267401479692
49-35	0.3336856409482108
49-36	0.3397252000603956
49-37	0.33379888268156427
49-38	0.3299864109919976
49-39	0.3348558055261966
49-40	0.33519553072625696
49-41	0.33160954250339725
49-42	0.3292314661029745
49-43	0.3000528461422316
49-44	0.3282500377472444
49-45	0.32934470783632797
49-46	0.3313830590366903
49-47	0.32821229050279327
49-48	0.33002415823644876
49-49	0.32945794956968144
49-50	0.32572097236901704
49-51	0.32715536765816094
49-52	0.3331949267703458
49-53	0.329118224369621
49-54	0.33236448739242036
49-55	0.33300619054809
49-56	0.3371206401932659
49-57	0.32877849916956065
49-58	0.33017514721425334
49-59	0.33451608032613617
49-60	0.3272686093915144
49-61	0.3306658613921184
49-62	0.32983542201419297
49-63	0.3279480597916352
49-64	0.3302883889476068
49-65	0.3340631133927223
49-66	0.3350445417484524
49-67	0.3346670693039408
49-68	0.3312698173033369
49-69	0.33017514721425334
49-70	0.3304771251698626
49-71	0.3304771251698626
49-72	0.3314963007700438
49-73	0.3297221802808395
49-74	0.33100558659217877
49-75	0.3339121244149177
49-76	0.33017514721425334
49-77	0.32817454325834217
49-78	0.33202476219235993
49-79	0.3354220141929639
49-80	0.33270421259248073
49-81	0.3319870149479088
49-82	0.3342518496149781
49-83	0.3341008606371735
49-84	0.333496904725955
49-85	0.33036388343650913
49-86	0.3314585535255926
49-87	0.3359127283708289
49-88	0.33564849765967086
49-89	0.32975992752529065
49-90	0.3284387739695002
49-91	0.33210025668126225
49-92	0.3325909708591273
49-93	0.33353465197040616
49-94	0.3327419598369319
49-95	0.33470481654839196
49-96	0.3294202023252303
49-97	0.3289672353918164
49-98	0.33100558659217877
49-99	0.3284765212139514
49-100	0.33334591574815037
49-101	0.3312698173033369
50-5	0.15344254869394533
50-6	0.26517439226936435
50-7	0.30088328552015703
50-8	0.2955986712969953
50-9	0.30077004378680355
50-10	0.30231768080930094
50-11	0.30514872414313754
50-12	0.3102446021440435
50-13	0.3033368564094821
50-14	0.3111882832553224
50-15	0.30609240525441644
50-16	0.32111580854597616
50-17	0.31598218330061906
50-18	0.3246640495243847
50-19	0.3226256983240223
50-20	0.32866525743620717
50-21	0.3316472897478484
50-22	0.33428959685942927
50-23	0.32489053299109166
50-24	0.32674014796919826
50-25	0.33530877245961044
50-26	0.3288162464140118
50-27	0.3288162464140118
50-28	0.3309678393477276
50-29	0.3373471236599728
50-30	0.33277970708138305
50-31	0.33296844330363884
50-32	0.3344405858372339
50-33	0.3323267401479692
50-34	0.33100558659217877
50-35	0.3350445417484524
50-36	0.3209648195681715
50-37	0.3270043786803563
50-38	0.33119432281443456
50-39	0.3364411897931451
50-40	0.3356107504152197
50-41	0.33579948663747544
50-42	0.3331949267703458
50-43	0.32877849916956065
50-44	0.3288162464140118
50-45	0.33749811263777746
50-46	0.3318360259701042
50-47	0.32696663143590515
50-48	0.3299864109919976
50-49	0.3267024007247471
50-50	0.33387437717046653
50-51	0.33036388343650913
50-52	0.3322134984146157
50-53	0.3296466857919372
50-54	0.33462932205948964
50-55	0.33296844330363884
50-56	0.3300619054808999
50-57	0.33304393779254116
50-58	0.33002415823644876
50-59	0.33379888268156427
50-60	0.330099652725351
50-61	0.32590970859127283
50-62	0.33285520157028536
50-63	0.3324022346368715
50-64	0.3312698173033369
50-65	0.3359127283708289
50-66	0.3285520157028537
50-67	0.32866525743620717
50-68	0.3301373999698022
50-69	0.3301373999698022
50-70	0.3331194322814435
50-71	0.33379888268156427
50-72	0.32889174090291406
50-73	0.3369696512154613
50-74	0.33625245357088934
50-75	0.3304771251698626
50-76	0.3336856409482108
50-77	0.33217575117016457
50-78	0.33394987165936885
50-79	0.3343650913483316
50-80	0.3347803110372943
50-81	0.3339121244149177
50-82	0.33070360863656956
50-83	0.33674316774875435
50-84	0.3322134984146157
50-85	0.3315717952589461
50-86	0.3332326740147969
50-87	0.33168503699229956
50-88	0.3261361920579798
50-89	0.3332326740147969
50-90	0.3319115204590065
50-91	0.33345915748150384
50-92	0.335686244904122
50-93	0.33236448739242036
50-94	0.3341763551260758
50-95	0.3311565755699834
50-96	0.33217575117016457
50-97	0.33496904725955007
50-98	0.33372338819266195
50-99	0.32764608183602595
50-100	0.3347425637928431
50-101	0.3305903669032161
50-102	0.3314585535255926
50-103	0.32926921334742565
50-104	0.3332326740147969
50-105	0.3305526196587649
50-106	0.33538426694851275
50-107	0.3320625094368111
50-108	0.328627510191756
50-109	0.33300619054809
