5823880	0.08153404801449494
5830892	0.08455382757058735
5837865	0.08153404801449494
5844898	0.08281745432583422
5851906	0.08247772912577382
5858914	0.08436509134833158
5865910	0.07628718103578438
5872953	0.08081685036992299
5879896	0.08081685036992299
5886895	0.08062811414766723
5893907	0.0845160803261362
5900904	0.0837611354371131
5907922	0.08111882832553223
5914863	0.08640344254869395
5921836	0.08394987165936886
5928767	0.08296844330363884
5935755	0.08210025668126227
5942740	0.08028838894760683
5949783	0.08221349841461573
5956806	0.08289294881473652
5963809	0.08134531179223917
5970847	0.08617695908198701
5977875	0.08168503699229956
5984911	0.08572399214857315
5991911	0.08311943228144346
5998912	0.07900498263626755
6005967	0.0824022346368715
6012987	0.08115657556998339
6020036	0.08311943228144346
6027121	0.08361014645930848
6034071	0.08089234485882531
6041136	0.08153404801449494
6048125	0.07991091650309527
6055161	0.08447833308168504
6062151	0.08666767325985203
6069208	0.08108108108108109
6076226	0.08228899290351804
6083264	0.08296844330363884
6090260	0.07960893854748603
6097286	0.08187377321455534
6104290	0.08062811414766723
6111327	0.08055261965876491
6118296	0.08311943228144346
6125261	0.08100558659217877
6132246	0.07889174090291409
6139243	0.08327042125924808
6146185	0.08009965272535105
6153162	0.08330816850369922
6160192	0.0819870149479088
6167183	0.08172278423675072
6174220	0.07949569681413257
6181211	0.08142080628114148
6188197	0.08093009210327647
6195149	0.08255322361467612
6202182	0.07949569681413257
6209186	0.08428959685942926
6216174	0.08081685036992299
6223179	0.08096783934772761
6230244	0.08111882832553223
6237229	0.08096783934772761
6244240	0.08228899290351804
6251289	0.0816472897478484
6258274	0.08221349841461573
6265246	0.08300619054808998
6272294	0.08323267401479692
6279314	0.08243998188132266
6286343	0.08323267401479692
6293260	0.08602597010418239
6300255	0.08304393779254114
6307296	0.08251547637022498
6314273	0.08262871810357844
6321219	0.08478031103729428
6328142	0.08304393779254114
6335213	0.08176053148120187
6342274	0.08270421259248074
6349234	0.08262871810357844
6356261	0.08372338819266194
6363239	0.08364789370375962
6370226	0.0824022346368715
6377222	0.08508228899290352
6384231	0.0834214102370527
6391184	0.08066586139211837
6398210	0.08432734410388042
6405261	0.08330816850369922
6412248	0.08062811414766723
6419289	0.08413860788162464
6426302	0.08134531179223917
6433276	0.0837611354371131
6440325	0.08591272837082893
6447386	0.08021289445870451
6454422	0.08410086063717348
6461417	0.08289294881473652
6468421	0.07960893854748603
6475455	0.08096783934772761
6482397	0.08247772912577382
6489340	0.08530877245961045
6496378	0.07957119130303487
6503350	0.08119432281443455
6510387	0.08394987165936886
6517433	0.08455382757058735
6524441	0.08213800392571342
6531480	0.0838366299260154
6538517	0.08364789370375962
6545529	0.08319492677034576
6552546	0.08293069605918768
6559570	0.08406311339272234
6566604	0.08447833308168504
6573621	0.08183602597010418
6580627	0.08640344254869395
6587652	0.08447833308168504
6594686	0.0819870149479088
6601719	0.0826664653480296
6608756	0.08277970708138306
6615778	0.08081685036992299
6622748	0.08236448739242036
6629801	0.08270421259248074
6636793	0.08296844330363884
6643801	0.0831571795258946
6650808	0.08074135588102069
6657808	0.08281745432583422
6664772	0.08043937792541145
6671807	0.08006190548089989
6678754	0.08111882832553223
6685732	0.0826664653480296
6692727	0.0804771251698626
6699781	0.08243998188132266
6706788	0.08055261965876491
6713873	0.08391212441491772
6720872	0.08625245357088933
6727942	0.08372338819266194
6734892	0.0834214102370527
6741925	0.0815717952589461
6748908	0.0819870149479088
6755924	0.08153404801449494
6762927	0.08179827872565303
6769976	0.08217575117016458
6776971	0.08040163068096029
6783999	0.08145855352559263
6790995	0.08179827872565303
6797974	0.08323267401479692
6804971	0.08334591574815038
6811964	0.08338366299260154
6818958	0.08077910312547185
6825959	0.0823267401479692
6832943	0.08372338819266194
6839907	0.08210025668126227
6846868	0.08398761890382002
6853897	0.08172278423675072
6860891	0.08304393779254114
6867886	0.0815717952589461
6874898	0.08228899290351804
6881909	0.0827419598369319
6888902	0.08372338819266194
6895873	0.08372338819266194
6902882	0.07892948814736524
6909942	0.08361014645930848
6916855	0.0816472897478484
6923930	0.08712064019326589
6930902	0.08126981730333685
6937902	0.08168503699229956
6944812	0.08330816850369922
6951843	0.08270421259248074
6958909	0.083496904725955
6965907	0.08277970708138306
6972938	0.08334591574815038
6979926	0.08357239921485732
6986930	0.08089234485882531
6993937	0.08225124565906689
7000941	0.08470481654839197
7007899	0.08096783934772761
7014829	0.08387437717046656
7021821	0.08311943228144346
7028859	0.07953344405858373
7035837	0.07915597161407217
7042809	0.08115657556998339
7049833	0.08398761890382002
7056849	0.08077910312547185
7063846	0.08179827872565303
7070900	0.08130756454778801
7077913	0.08345915748150386
7084949	0.08062811414766723
7091950	0.08391212441491772
7098959	0.07983542201419297
7105927	0.08236448739242036
7112854	0.0831571795258946
7119808	0.0830816850369923
7126833	0.08111882832553223
7133812	0.07904272988071871
7140821	0.08100558659217877
7147834	0.08364789370375962
7154906	0.08021289445870451
7161935	0.08259097085912728
7168918	0.07991091650309527
7175918	0.08066586139211837
7182896	0.0815717952589461
7189887	0.08251547637022498
7196902	0.08130756454778801
7203917	0.08447833308168504
7210898	0.08172278423675072
7217836	0.0793069605918768
7224829	0.08074135588102069
7231787	0.08051487241431375
7238768	0.0841763551260758
7245709	0.08496904725955005
7252680	0.08236448739242036
7259674	0.0838366299260154
7266658	0.07764608183602598
7273655	0.08070360863656953
7280694	0.08025064170315567
7287728	0.085686244904122
7294696	0.08712064019326589
7301613	0.08168503699229956
7308627	0.08613921183753585
7315620	0.08576173939302431
7322710	0.08104333383662993
7329710	0.07934470783632795
7336680	0.08221349841461573
7343659	0.0819870149479088
7350658	0.07892948814736524
7357663	0.08345915748150386
7364690	0.08436509134833158
7371659	0.07817454325834214
7378680	0.07949569681413257
7385682	0.0827419598369319
7392662	0.08327042125924808
7399643	0.07979767476974181
7406719	0.0837611354371131
7413761	0.08093009210327647
7420799	0.08259097085912728
7427774	0.08168503699229956
7434769	0.08051487241431375
7441798	0.0826664653480296
7448806	0.08259097085912728
7455810	0.08085459761437415
7462804	0.08145855352559263
7469810	0.08191152045900649
7476813	0.08334591574815038
7483827	0.0826664653480296
7490773	0.08327042125924808
7497691	0.08277970708138306
7504654	0.08285520157028536
7511635	0.08394987165936886
7518605	0.08300619054808998
7525643	0.08153404801449494
7532610	0.07900498263626755
7539636	0.08364789370375962
7546672	0.08036388343650913
7553648	0.08251547637022498
7560638	0.08077910312547185
7567670	0.08255322361467612
7574694	0.08089234485882531
7581679	0.08228899290351804
7588638	0.08183602597010418
7595645	0.08330816850369922
7602634	0.08210025668126227
7609622	0.08149630077004379
7616608	0.08508228899290352
7623643	0.08251547637022498
7630649	0.08225124565906689
7637663	0.08259097085912728
7644685	0.0815717952589461
7651683	0.08478031103729428
7658684	0.08353465197040616
7665663	0.08255322361467612
7672724	0.08293069605918768
7679789	0.08466706930394081
7686742	0.08108108108108109
7693740	0.08225124565906689
7700720	0.08587498112637777
7707709	0.08319492677034576
7714679	0.08466706930394081
7721674	0.08304393779254114
7728706	0.07949569681413257
7735701	0.08160954250339725
7742722	0.08319492677034576
7749746	0.08391212441491772
7756768	0.08402536614827118
7763764	0.08712064019326589
7770746	0.08243998188132266
7777763	0.08142080628114148
7784771	0.0827419598369319
7791743	0.08225124565906689
7798758	0.08040163068096029
7805801	0.08111882832553223
7812814	0.08221349841461573
7819882	0.08496904725955005
7826880	0.08330816850369922
7833894	0.08096783934772761
7840862	0.08549750868186623
7847852	0.08455382757058735
7854803	0.08187377321455534
7861828	0.08111882832553223
7868823	0.0793069605918768
7875834	0.08410086063717348
7882833	0.08406311339272234
7889850	0.08530877245961045
7896854	0.08334591574815038
7903837	0.08300619054808998
7910825	0.08247772912577382
7917807	0.08247772912577382
7924799	0.07847652121395138
7931807	0.08172278423675072
7938805	0.07919371885852333
7945823	0.07998641099199759
7952883	0.07885399365846293
7959848	0.0816472897478484
7966882	0.07889174090291409
7973887	0.08040163068096029
7980858	0.08413860788162464
7987811	0.08028838894760683
7994809	0.08225124565906689
8001822	0.08243998188132266
8008869	0.08213800392571342
8015890	0.07994866374754643
8022905	0.08515778348180583
8029932	0.07987316925864411
8036939	0.0819870149479088
8043909	0.08613921183753585
8050895	0.08217575117016458
8057877	0.08104333383662993
8064847	0.08126981730333685
8071829	0.08655443152649857
8078816	0.08281745432583422
8085855	0.08534651970406161
8092876	0.08270421259248074
8099924	0.08070360863656953
8106958	0.08145855352559263
8113926	0.08323267401479692
8120903	0.08462932205948966
8127874	0.08353465197040616
8134889	0.08334591574815038
8141924	0.08372338819266194
8148906	0.08262871810357844
8155892	0.0820625094368111
8162908	0.08330816850369922
8169952	0.08183602597010418
8176960	0.08093009210327647
8183976	0.07998641099199759
8191012	0.08055261965876491
8198057	0.08021289445870451
8205117	0.08096783934772761
8212097	0.08255322361467612
8219139	0.08304393779254114
8226091	0.08361014645930848
8233056	0.08017514721425335
8240043	0.08447833308168504
8247051	0.0826664653480296
8254015	0.0845160803261362
8261026	0.0812320700588857
8268019	0.08413860788162464
8275027	0.08243998188132266
8282003	0.08096783934772761
8288961	0.08194926770345765
8295923	0.08104333383662993
8302927	0.08194926770345765
8309973	0.08183602597010418
8316982	0.0827419598369319
8323883	0.08293069605918768
8330868	0.08262871810357844
8337858	0.08104333383662993
8344913	0.08330816850369922
8351963	0.08145855352559263
8358952	0.0793069605918768
8365941	0.0841763551260758
8372947	0.08421410237052696
8379933	0.08202476219235996
8386934	0.083496904725955
8393913	0.08311943228144346
8400965	0.08338366299260154
8407994	0.08025064170315567
8415056	0.08296844330363884
8422053	0.08270421259248074
8429058	0.08519553072625698
8436032	0.08474256379284312
8443005	0.08304393779254114
8450003	0.08289294881473652
8457053	0.08334591574815038
8464074	0.08553525592631737
8471107	0.08160954250339725
8478115	0.08221349841461573
8485110	0.08327042125924808
8492116	0.08070360863656953
8499106	0.08496904725955005
8506151	0.08085459761437415
8513157	0.08119432281443455
8520144	0.08040163068096029
8527093	0.08119432281443455
8534112	0.07836327948059792
8541136	0.07870300468065831
8548148	0.08330816850369922
8555152	0.0827419598369319
8562200	0.08319492677034576
8569168	0.0820625094368111
8576146	0.07975992752529065
8583141	0.08002415823644873
8590162	0.08542201419296391
8597166	0.08111882832553223
8604169	0.08296844330363884
8611184	0.08176053148120187
8618243	0.08115657556998339
8625193	0.0793824550807791
8632216	0.08228899290351804
8639229	0.08130756454778801
8646224	0.08191152045900649
8653259	0.08191152045900649
8660268	0.08096783934772761
8667278	0.08391212441491772
8674269	0.07953344405858373
8681325	0.08300619054808998
8688310	0.08187377321455534
8695308	0.07994866374754643
8702298	0.08561075041521969
8709305	0.08255322361467612
8716291	0.08221349841461573
8723287	0.08055261965876491
8730238	0.08508228899290352
8737258	0.08391212441491772
8744272	0.08300619054808998
8751276	0.07934470783632795
8758287	0.07983542201419297
8765279	0.08251547637022498
8772250	0.0834214102370527
8779317	0.08221349841461573
8786317	0.0845915748150385
8793295	0.0830816850369923
8800302	0.07994866374754643
8807364	0.08436509134833158
8814379	0.08225124565906689
8821310	0.08126981730333685
8828291	0.08051487241431375
8835287	0.08093009210327647
8842265	0.07968443303638835
8849220	0.08327042125924808
8856193	0.07915597161407217
8863148	0.0815717952589461
8870147	0.08436509134833158
8877149	0.0824022346368715
8884138	0.08013739996980221
8891109	0.08191152045900649
8898052	0.08311943228144346
8905032	0.08391212441491772
8912068	0.08236448739242036
8919056	0.0815717952589461
8926072	0.0827419598369319
8933127	0.08413860788162464
8940123	0.08251547637022498
8947208	0.08300619054808998
8954250	0.08323267401479692
8961245	0.08481805828174543
8968252	0.08062811414766723
8975271	0.08436509134833158
8982269	0.08111882832553223
8989246	0.08100558659217877
8996291	0.08285520157028536
9003320	0.08394987165936886
9010346	0.0775328401026725
9017344	0.08066586139211837
9024337	0.08489355277064774
9031395	0.08077910312547185
9038313	0.08176053148120187
9045336	0.08410086063717348
9052351	0.08179827872565303
9059298	0.08270421259248074
9066323	0.08319492677034576
9073383	0.0819870149479088
9080433	0.08285520157028536
9087434	0.07991091650309527
9094472	0.08251547637022498
9101514	0.078627510191756
9108503	0.08270421259248074
9115453	0.0812320700588857
9122499	0.08070360863656953
9129518	0.08138305903669033
9136485	0.08285520157028536
9143451	0.08470481654839197
9150462	0.08285520157028536
9157492	0.08191152045900649
9164498	0.0830816850369923
9171484	0.08243998188132266
9178453	0.08111882832553223
9185463	0.08379888268156424
9192433	0.08330816850369922
9199454	0.08055261965876491
9206515	0.08361014645930848
9213504	0.0837611354371131
9220579	0.08262871810357844
9227574	0.0826664653480296
9234620	0.08130756454778801
9241641	0.08270421259248074
9248660	0.08538426694851275
9255633	0.08002415823644873
9262604	0.08262871810357844
9269582	0.08296844330363884
9276620	0.0842518496149781
9283600	0.08243998188132266
9290581	0.08040163068096029
9297555	0.08255322361467612
9304523	0.08508228899290352
9311504	0.08259097085912728
9318442	0.08277970708138306
9325465	0.08221349841461573
9332436	0.08210025668126227
9339422	0.08379888268156424
9346433	0.08353465197040616
9353441	0.08130756454778801
9360412	0.0804771251698626
9367455	0.07998641099199759
9374447	0.08270421259248074
9381394	0.0816472897478484
9388412	0.0830816850369923
9395421	0.08104333383662993
9402433	0.08247772912577382
9409449	0.08436509134833158
9416445	0.08100558659217877
9423470	0.08160954250339725
9430531	0.0837611354371131
9437486	0.08289294881473652
9444445	0.08160954250339725
9451389	0.08530877245961045
9458414	0.0823267401479692
9465469	0.0837611354371131
9472494	0.08402536614827118
9479462	0.08194926770345765
9486434	0.07975992752529065
9493418	0.08066586139211837
