45-71	0.4627057224822588
45-72	0.4692359957723086
45-73	0.46319643666012383
45-74	0.4613090744375661
45-75	0.4574211082590971
45-76	0.4578363279480598
45-77	0.4541370979918466
45-78	0.46512154612713275
45-79	0.4577985807036086
45-80	0.4653857768382908
45-81	0.46504605163823043
45-82	0.4644043484825608
45-83	0.4586667673259852
45-84	0.4569303940812321
45-85	0.46232825003774725
45-86	0.45806281141476674
45-87	0.4581760531481202
45-88	0.4636494035935377
45-89	0.46251698626000304
45-90	0.45794956968141326
45-91	0.4568171523478786
45-92	0.45443907594745586
45-93	0.45776083345915747
45-94	0.46617846897176507
45-95	0.4581005586592179
45-96	0.4657255020383512
45-97	0.46387588706024463
45-98	0.456666163370074
45-99	0.45757209723690173
45-100	0.4625547335044542
45-101	0.4590064925260456
45-102	0.4596481956817152
45-103	0.4616110523931753
46-5	0.14619507775932358
46-6	0.2382228597312396
46-7	0.3319492677034577
46-8	0.3370828929488147
46-9	0.3803789823342896
46-10	0.3809074437566058
46-11	0.3779254114449645
46-12	0.3770194775781368
46-13	0.14174090291408728
46-14	0.4366601238109618
46-15	0.419900347274649
46-16	0.4228068850973879
46-17	0.4567416578589763
46-18	0.4580250641703156
46-19	0.44922995621319645
46-20	0.44700286879057827
46-21	0.45330665861392117
46-22	0.45504303185867434
46-23	0.45183451608032615
46-24	0.4472670995017364
46-25	0.4503623735467311
46-26	0.4480975388796618
46-27	0.4472293522572852
46-28	0.4515325381247169
46-29	0.4500226483466707
46-30	0.449607428657708
46-31	0.45368413105843275
46-32	0.4616865468820776
46-33	0.4568171523478786
46-34	0.46164879963762645
46-35	0.4557979767476974
46-36	0.4579118224369621
46-37	0.4464744073682621
46-38	0.4578363279480598
46-39	0.44794654990185717
46-40	0.45972369017061754
46-41	0.46138456892646834
46-42	0.46066737128189644
46-43	0.46300770043786804
46-44	0.45719462479239015
46-45	0.46281896421561225
46-46	0.46621621621621623
46-47	0.4607428657707987
46-48	0.45862902008153406
46-49	0.4587800090593387
46-50	0.2133851728823796
46-51	0.4610070964819568
46-52	0.46470632643817
46-53	0.46406462328250037
46-54	0.45930847048165485
46-55	0.46357390910463536
46-56	0.46138456892646834
46-57	0.46330967839347725
46-58	0.45825154763702247
46-59	0.4575343499924506
46-60	0.45961044843726406
46-61	0.46387588706024463
46-62	0.45953495394836175
46-63	0.46319643666012383
46-64	0.46040314057073833
46-65	0.46123357994866376
46-66	0.46308319492677036
46-67	0.46485731541597464
46-68	0.4666691831496301
46-69	0.4609316019930545
46-70	0.4561377019477578
46-71	0.4641401177714027
46-72	0.46342292012683073
46-73	0.4614978106598218
46-74	0.4701041823946852
46-75	0.4606296240374453
46-76	0.4614223161709195
46-77	0.4614223161709195
46-78	0.46583874377170464
46-79	0.46164879963762645
46-80	0.4579118224369621
46-81	0.4590064925260456
46-82	0.45776083345915747
46-83	0.46028989883738486
46-84	0.4619885248376869
46-85	0.4595727011928129
46-86	0.4664804469273743
46-87	0.45583572399214856
46-88	0.46376264532689115
46-89	0.46055412954854297
46-90	0.45560924052544166
46-91	0.4616110523931753
46-92	0.4581005586592179
46-93	0.455684735014344
46-94	0.4649705571493281
46-95	0.4568171523478786
46-96	0.4618752831043334
46-97	0.46342292012683073
46-98	0.4644798429714631
46-99	0.4635361618601842
46-100	0.4601389098595802
46-101	0.45953495394836175
46-102	0.4573456137701948
46-103	0.4607428657707987
46-104	0.4601389098595802
46-105	0.45938396497055717
47-4	0.33394987165936885
47-5	0.33847954099350747
47-6	0.33878151894911673
47-7	0.36652574362071566
47-8	0.3875132115355579
47-9	0.3953646383813982
47-10	0.4051411746942473
47-11	0.4032915597161407
47-12	0.40857617393930246
47-13	0.41914540238562586
47-14	0.4153329306960592
47-15	0.4176732598520308
47-16	0.4530424279027631
47-17	0.4502491318133776
47-18	0.4500226483466707
47-19	0.44998490110221956
47-20	0.4542125924807489
47-21	0.45081534048014493
47-22	0.45425033972520007
47-23	0.44768231919069906
47-24	0.44553072625698326
47-25	0.44515325381247167
47-26	0.4507775932356938
47-27	0.44847501132417333
47-28	0.4516080326136192
47-29	0.4497584176355126
47-30	0.45096632945794957
47-31	0.44519100105692283
47-32	0.45972369017061754
47-33	0.44126528763400275
47-34	0.46263022799335646
47-35	0.4638003925713423
47-36	0.4603653933262872
47-37	0.45874226181488753
47-38	0.4559112184810509
47-39	0.44636116563490863
47-40	0.4601011626151291
47-41	0.46376264532689115
47-42	0.4623659972821984
47-43	0.4604408878151895
47-44	0.45923297599275253
47-45	0.4573078665257436
47-46	0.4653102823493885
47-47	0.4595727011928129
47-48	0.46028989883738486
47-49	0.44738034123508985
47-50	0.45911973425939906
47-51	0.45757209723690173
47-52	0.4554959987920882
47-53	0.45542050430318587
47-54	0.46104484372640797
47-55	0.4584025366148271
47-56	0.46078061301524986
47-57	0.46206401932658914
47-58	0.46047863505964065
47-59	0.4605918767929941
47-60	0.4562509436811113
47-61	0.4602521515929337
47-62	0.4624414917711007
47-63	0.45930847048165485
47-64	0.4617620413709799
47-65	0.455458251547637
47-66	0.4533444058583723
47-67	0.45998792088177565
47-68	0.4621017665710403
47-69	0.4575343499924506
47-70	0.45904423977049674
47-71	0.4563641854144647
47-72	0.46263022799335646
47-73	0.45979918465951986
47-74	0.45874226181488753
47-75	0.4621017665710403
47-76	0.46206401932658914
47-77	0.45806281141476674
47-78	0.45821380039257137
47-79	0.419900347274649
47-80	0.4623659972821984
47-81	0.4589687452815944
47-82	0.46104484372640797
47-83	0.4596859429261664
47-84	0.4579873169258644
47-85	0.46387588706024463
47-86	0.46191303034878456
47-87	0.46376264532689115
47-88	0.4584780311037294
47-89	0.46191303034878456
47-90	0.46206401932658914
47-91	0.4551940208364789
47-92	0.4635361618601842
47-93	0.4605163823040918
47-94	0.4627057224822588
47-95	0.4617620413709799
47-96	0.45768533897025515
47-97	0.46104484372640797
47-98	0.45677940510342746
47-99	0.45998792088177565
47-100	0.4607428657707987
47-101	0.45813830590366905
47-102	0.45930847048165485
47-103	0.4550807791031255
47-104	0.4588932507926921
47-105	0.4648950626604258
48-4	0.16065227238411595
48-5	0.36176959081987015
48-6	0.36218481050883283
48-7	0.3602219537973728
48-8	0.36580854597614376
48-9	0.39445870451457044
48-10	0.4246565000754945
48-11	0.4317152347878605
48-12	0.42843122452061
48-13	0.42820474105390305
48-14	0.4239770496753737
48-15	0.42159897327495094
48-16	0.424052544164276
48-17	0.42567567567567566
48-18	0.43352710252151594
48-19	0.4548920428808697
48-20	0.44873924203533144
48-21	0.40287634002717804
48-22	0.40510342744979616
48-23	0.40714177865015855
48-24	0.37403744526649557
48-25	0.421372489808244
48-26	0.44787105541295485
48-27	0.447418088479541
48-28	0.45987467914842217
48-29	0.45923297599275253
48-30	0.4537973727917862
48-31	0.4623659972821984
48-32	0.46078061301524986
48-33	0.45130605465801
48-34	0.3969877698927978
48-35	0.46040314057073833
48-36	0.4545145704363581
48-37	0.456666163370074
48-38	0.4596859429261664
48-39	0.4607051185263476
48-40	0.46391363430469573
48-41	0.4586667673259852
48-42	0.46455533746036537
48-43	0.46089385474860334
48-44	0.4616865468820776
48-45	0.4550052846142232
48-46	0.4574211082590971
48-47	0.4596481956817152
48-48	0.4607051185263476
48-49	0.4594972067039106
48-50	0.45542050430318587
48-51	0.4591574815038502
48-52	0.45911973425939906
48-53	0.45862902008153406
48-54	0.466895666616337
48-55	0.4557979767476974
48-56	0.46349841461573305
48-57	0.4632719311490261
48-58	0.45760984448135283
48-59	0.45576022950324624
48-60	0.46172429412652877
48-61	0.46232825003774725
48-62	0.4587045145704364
48-63	0.46485731541597464
48-64	0.459346217726106
48-65	0.46398912879359805
48-66	0.44636116563490863
48-67	0.4629699531934169
48-68	0.4590064925260456
48-69	0.46047863505964065
48-70	0.4614223161709195
48-71	0.4635361618601842
48-72	0.46157330514872413
48-73	0.45987467914842217
48-74	0.4618752831043334
48-75	0.46206401932658914
48-76	0.4580250641703156
48-77	0.46263022799335646
48-78	0.4628567114600634
48-79	0.45961044843726406
48-80	0.4675751170164578
48-81	0.45776083345915747
48-82	0.45998792088177565
48-83	0.4601011626151291
48-84	0.46138456892646834
48-85	0.4614978106598218
48-86	0.468103578438774
48-87	0.4580250641703156
48-88	0.4590064925260456
48-89	0.4624792390155519
48-90	0.46319643666012383
48-91	0.46376264532689115
48-92	0.4595727011928129
48-93	0.45836478937037595
48-94	0.4671221500830439
48-95	0.45961044843726406
48-96	0.4588932507926921
48-97	0.4671221500830439
48-98	0.46383813981579347
48-99	0.4641401177714027
48-100	0.4600256681262268
49-4	0.16265287634002717
49-5	0.23029593839649706
49-6	0.378038653178318
49-7	0.3800392571342292
49-8	0.38487090442397703
49-9	0.3769439830892345
49-10	0.3770949720670391
49-11	0.4138985354069153
49-12	0.40857617393930246
49-13	0.3971010116261513
49-14	0.43435754189944137
49-15	0.4278272686093915
49-16	0.4100860637173486
49-17	0.42567567567567566
49-18	0.4523629775026423
49-19	0.449607428657708
49-20	0.4488147365242337
49-21	0.44039710101162616
49-22	0.45447682319190696
49-23	0.45266495545825153
49-24	0.4480975388796618
49-25	0.45274044994715384
49-26	0.45409935074739544
49-27	0.4533444058583723
49-28	0.4524007247470935
49-29	0.45862902008153406
49-30	0.44013287030046805
49-31	0.4500226483466707
49-32	0.45609995470330666
49-33	0.45930847048165485
49-34	0.45425033972520007
49-35	0.45836478937037595
49-36	0.4516080326136192
49-37	0.4557224822587951
49-38	0.4594972067039106
49-39	0.45013589008002414
49-40	0.45893099803714327
49-41	0.4555714932809905
49-42	0.4548920428808697
49-43	0.4625547335044542
49-44	0.4565529216367205
49-45	0.4564774271478182
49-46	0.46172429412652877
49-47	0.45719462479239015
49-48	0.4595727011928129
49-49	0.4623659972821984
49-50	0.46232825003774725
49-51	0.46240374452664956
49-52	0.45319341688056775
49-53	0.4608561075041522
49-54	0.45745885550354826
49-55	0.46466857919371884
49-56	0.45874226181488753
49-57	0.4617620413709799
49-58	0.4431903971010116
49-59	0.43915144194473804
49-60	0.4608561075041522
49-61	0.46274346972670993
49-62	0.45526951532538124
49-63	0.4575343499924506
49-64	0.4555714932809905
49-65	0.46221500830439377
49-66	0.46232825003774725
49-67	0.45855352559263174
49-68	0.4579873169258644
49-69	0.4616110523931753
49-70	0.46308319492677036
49-71	0.4616110523931753
49-72	0.46006341537067796
49-73	0.4562509436811113
49-74	0.4475690774573456
49-75	0.45998792088177565
49-76	0.45323116412501885
49-77	0.46289445870451457
49-78	0.45251396648044695
49-79	0.465197040616035
49-80	0.4568548995923298
49-81	0.4639513815491469
49-82	0.46398912879359805
49-83	0.456666163370074
49-84	0.4554959987920882
49-85	0.4716140721727314
49-86	0.45757209723690173
49-87	0.4658009965272535
49-88	0.45787407519251094
49-89	0.46047863505964065
49-90	0.4584780311037294
49-91	0.4607428657707987
49-92	0.4610070964819568
49-93	0.46466857919371884
49-94	0.46308319492677036
49-95	0.4589687452815944
49-96	0.4559112184810509
49-97	0.46425335950475616
49-98	0.4564019326589159
49-99	0.460327646081836
49-100	0.4561377019477578
49-101	0.46274346972670993
49-102	0.45319341688056775
49-103	0.45904423977049674
49-104	0.4606296240374453
49-105	0.46882077608334594
49-106	0.4589687452815944
49-107	0.4629322059489657
50-5	0.1932281443454628
50-6	0.3387060244602144
50-7	0.3382908047712517
50-8	0.37067794051034275
50-9	0.40736826211686544
50-10	0.4012154612713272
50-11	0.40880265740600935
50-12	0.4095198550505813
50-13	0.4314510040767024
50-14	0.40442397704967536
50-15	0.38958930998037145
50-16	0.39260908953646384
50-17	0.4149554582515476
50-18	0.395817605314812
50-19	0.40295183451608035
50-20	0.3993658462932206
50-21	0.4132190850067945
50-22	0.4168805677185565
50-23	0.41752227087422616
50-24	0.447908802657406
50-25	0.4386229805224219
50-26	0.44254869394534196
50-27	0.46078061301524986
50-28	0.46108259097085913
50-29	0.46040314057073833
50-30	0.4587800090593387
50-31	0.45243847199154463
50-32	0.45745885550354826
50-33	0.46368715083798884
50-34	0.45972369017061754
50-35	0.45855352559263174
50-36	0.46172429412652877
50-37	0.4569303940812321
50-38	0.462026272082138
50-39	0.45583572399214856
50-40	0.45198550505813073
50-41	0.45349539483617696
50-42	0.4650837988826816
50-43	0.4589687452815944
50-44	0.4658009965272535
50-45	0.4624792390155519
50-46	0.46138456892646834
50-47	0.45760984448135283
50-48	0.45583572399214856
50-49	0.4641023705269515
50-50	0.45738336101464594
50-51	0.4563264381700136
50-52	0.4634606673712819
50-53	0.45670391061452514
50-54	0.4574966027479994
50-55	0.466895666616337
50-56	0.4581005586592179
50-57	0.46342292012683073
50-58	0.46319643666012383
50-59	0.4636116563490865
50-60	0.45862902008153406
50-61	0.4634606673712819
50-62	0.44149177110070964
50-63	0.46568775479390007
50-64	0.46021440434848254
50-65	0.4616110523931753
50-66	0.4659519855050581
50-67	0.45923297599275253
50-68	0.4566284161256228
50-69	0.4624792390155519
50-70	0.41257738185112486
50-71	0.4650837988826816
50-72	0.4561377019477578
50-73	0.46157330514872413
50-74	0.46191303034878456
50-75	0.4659519855050581
50-76	0.46040314057073833
50-77	0.4617997886154311
50-78	0.4609316019930545
50-79	0.4533444058583723
50-80	0.45447682319190696
50-81	0.46697116110523934
50-82	0.45768533897025515
50-83	0.457647591725804
50-84	0.4657632492828024
50-85	0.45621319643666014
50-86	0.45670391061452514
50-87	0.45828929488147363
50-88	0.46040314057073833
50-89	0.45938396497055717
50-90	0.46357390910463536
50-91	0.4592707232372037
50-92	0.4627812169711611
50-93	0.45961044843726406
50-94	0.46425335950475616
50-95	0.4654990185716443
50-96	0.45757209723690173
50-97	0.46357390910463536
50-98	0.4647818209270723
50-99	0.459346217726106
50-100	0.45930847048165485
50-101	0.4662539634606674
50-102	0.4627812169711611
50-103	0.4601766571040314
50-104	0.4664426996829231
50-105	0.46191303034878456
50-106	0.45776083345915747
50-107	0.46206401932658914
50-108	0.46349841461573305
