11412905	0.44466253963460667
11420337	0.4233730937641552
11427813	0.4172580401630681
11435266	0.4206930394081232
11442742	0.4386984750113242
11450058	0.44254869394534196
11457504	0.4189189189189189
11464880	0.41831496300770044
11472477	0.44409633096783935
11479883	0.44175600181186775
11487147	0.44168050732296543
11494434	0.44224671598973275
11501802	0.45070209874679146
11509228	0.44013287030046805
11516697	0.4371508379888268
11524121	0.4464744073682621
11531365	0.44602144043484826
11538794	0.4431903971010116
11546189	0.43499924505511095
11553652	0.43956666163370073
11561057	0.4422089687452816
11568318	0.44436056167899746
11575692	0.44643666012381095
11583205	0.445228748301374
11590580	0.4477578136796014
11597892	0.4437943530122301
11605495	0.4459081987014948
11612973	0.4404725955005285
11620457	0.4424731994564397
11627846	0.4420957270119281
11635175	0.440359353767175
11642692	0.43835874981126377
11650247	0.4397553978559565
11657657	0.43990638683376115
11665105	0.44311490261210934
11672486	0.43752831043333834
11679932	0.441340782122905
11687439	0.4432658915899139
11694887	0.4307715536765816
11702316	0.44451155065680203
11709755	0.43877396950022646
11717134	0.4423977049675374
11724611	0.4402838592782727
11731922	0.44081232070058884
11739317	0.4431526498565605
11746837	0.44417182545674166
11754331	0.44507775932356936
11761716	0.4409633096783935
11769254	0.43945341990034725
11776692	0.44137852936735616
11784222	0.44515325381247167
11791602	0.43877396950022646
11799057	0.4404725955005285
11806511	0.4447002868790578
11813833	0.4464744073682621
11821387	0.44292616638985355
11828996	0.43711309074437565
11836462	0.4397931451004077
11843868	0.44409633096783935
11851297	0.43956666163370073
11858682	0.4355654537218783
11866048	0.4411142986561981
11873428	0.44085006794504
11880850	0.445719462479239
11888317	0.42159897327495094
11895706	0.44292616638985355
11903228	0.44862600030197797
11910671	0.44711611052393174
11918151	0.43877396950022646
11925594	0.4266571040314057
11933023	0.42443001660878754
11940505	0.44198248527857464
11947900	0.4470406160350294
11955289	0.4379057828778499
11962672	0.44496451759021594
11970043	0.44058583723388195
11977344	0.4376415521666918
11984787	0.4369998490110222
11992125	0.444738034123509
11999566	0.44069907896723537
12006972	0.44205797976747696
12014236	0.43896270572248225
12021452	0.4276762796315869
12028818	0.43896270572248225
12036100	0.44126528763400275
12043561	0.42907292767627964
12051022	0.44383210025668124
12058395	0.43971765061150536
12065661	0.4385852332779707
12072879	0.44794654990185717
12080385	0.44507775932356936
12087832	0.44768231919069906
12095242	0.44311490261210934
12102580	0.43737732145553376
12110001	0.44428506719009514
12117532	0.4439830892344859
12124906	0.4416050128340631
12132318	0.43130001509889776
12139752	0.44217122150083044
12147190	0.44553072625698326
12154646	0.43039408123207007
12162141	0.4414540238562585
12169628	0.42643062056469877
12177123	0.42412803865317833
12184496	0.4278272686093915
12191815	0.4248074890532991
12199229	0.4282424882983542
12206895	0.43080930092103276
12214350	0.424543258342141
12221667	0.4271855654537219
12228988	0.43303638834365094
12236447	0.42865770798731695
12243989	0.4254869394534199
12251302	0.4296013890985958
12258784	0.42778952136494036
12266310	0.42654386229805225
12273720	0.42684584025366146
12281263	0.42409029140872717
12288812	0.4260154008757361
12296165	0.4343197946549902
12303482	0.4440585837233882
12310939	0.42643062056469877
12318389	0.4463989128793598
12325869	0.4416050128340631
12333351	0.4426996829231466
12340897	0.44232221047863507
12348528	0.4433036388343651
12355975	0.43828325532236145
12363372	0.4393024309225427
12370782	0.44311490261210934
12378112	0.43888721123357993
12385590	0.4431526498565605
12393001	0.4348105088328552
12400410	0.4461724294126529
12407953	0.42499622527555486
12415535	0.44039710101162616
12422992	0.44266193567869544
12430317	0.4437943530122301
12437732	0.44402083647893703
12445180	0.4430771553676582
12452652	0.4271478182092707
12459886	0.4427751774120489
12467353	0.4460591876792994
12474839	0.43749056318888724
12482194	0.4386984750113242
12489448	0.42695908198701493
12496874	0.44368111127887666
12504160	0.4425864411897931
12511474	0.445719462479239
12518774	0.4453042427902763
12526242	0.44156726558961196
12533761	0.44243545221198854
12541235	0.44402083647893703
12548534	0.4478333081685037
12555919	0.43915144194473804
12563273	0.44217122150083044
12570689	0.4441340782122905
12578043	0.4445492979012532
12585470	0.4424731994564397
12592835	0.4425864411897931
12600338	0.44217122150083044
12607835	0.44118979314510043
12615128	0.44390759474558356
12622534	0.44477578136796014
12629903	0.4447002868790578
12637333	0.44451155065680203
12644724	0.44719160501283406
12652219	0.4285067190095123
12659821	0.43998188132266347
12667244	0.4373395742110826
12674655	0.43786803563339877
12682023	0.44368111127887666
12689452	0.44224671598973275
12696966	0.43990638683376115
12704399	0.4384342443001661
12711854	0.4461724294126529
12719271	0.44360561678997434
12726682	0.4410388041672958
12734083	0.44100105692284464
12741442	0.44594594594594594
12748792	0.43703759625547334
12756218	0.4415295183451608
12763547	0.4420957270119281
12770881	0.44568171523478783
12778321	0.43039408123207007
12785764	0.4394156726558961
12793259	0.44175600181186775
12800606	0.4406235844783331
12808027	0.4451155065680205
12815376	0.4460591876792994
12822705	0.4436433640344255
12830053	0.43956666163370073
12837433	0.44417182545674166
12844793	0.4450022648346671
12852272	0.4480975388796618
12859739	0.43903820021138457
12867237	0.4388117167446776
12874571	0.443530122301072
12881953	0.44107655141174695
12889349	0.4430771553676582
12896758	0.43552770647742717
12904227	0.44013287030046805
12911724	0.4411142986561981
12919204	0.4426241884342443
12926462	0.4436433640344255
12933815	0.44198248527857464
12941077	0.43333836629926015
12948530	0.43903820021138457
12955977	0.44032160652272384
12963288	0.4396044088781519
12970740	0.42359957723086217
12978217	0.4480220443907595
12985589	0.44292616638985355
12992901	0.43620715687754796
13000263	0.4455684735014344
13007450	0.44039710101162616
13014859	0.44232221047863507
13022330	0.4450022648346671
13029661	0.4475690774573456
13037275	0.43854748603351956
13044767	0.44254869394534196
13052080	0.443756605767779
13059499	0.4285067190095123
13066954	0.4489279782575872
13074248	0.4432658915899139
13081638	0.4454174845236298
13089077	0.44285067190095123
13096638	0.4262041370979918
13104094	0.4447002868790578
13111448	0.44915446172429413
13118802	0.4386984750113242
13126392	0.44039710101162616
13133915	0.44779556092405254
13141318	0.4425864411897931
13148670	0.44688962705722485
13156198	0.44292616638985355
13163582	0.4453797372791786
13170983	0.4447002868790578
13178321	0.44322814434546276
13185803	0.4409255624339423
13193113	0.42627963158689414
13200565	0.44032160652272384
13207923	0.444738034123509
13215374	0.43964215612260304
13222860	0.4384342443001661
13230386	0.4462479239015552
13237795	0.4450022648346671
13245141	0.4380945191001057
13252527	0.4428884191454024
13259899	0.4380945191001057
13267188	0.4412275403895516
13274490	0.44118979314510043
13281922	0.43711309074437565
13289331	0.44409633096783935
13296840	0.437679299411143
13304298	0.4396044088781519
13311690	0.43073380643213044
13319111	0.4289974331873773
13326577	0.42914842216518195
13334030	0.44368111127887666
13341393	0.4428884191454024
13348739	0.4419069907896723
13356109	0.44311490261210934
13363690	0.44051034274497963
13371034	0.44254869394534196
13378486	0.44013287030046805
13385797	0.42975237807640043
13393265	0.4415295183451608
13400758	0.4391891891891892
13408162	0.44575720972369015
13415526	0.44451155065680203
13422960	0.44341688056771855
13430304	0.44149177110070964
13437689	0.44156726558961196
13445085	0.44662539634606674
13452621	0.4431526498565605
13459992	0.4448890231013136
13467380	0.4420957270119281
13474871	0.4487014947908803
13482464	0.44368111127887666
13490024	0.44130303487845385
13497427	0.4409255624339423
13504777	0.43877396950022646
13512136	0.44251094670089086
13519514	0.4396044088781519
13526903	0.445719462479239
13534221	0.4400951230560169
13541695	0.4431903971010116
13549014	0.43711309074437565
13556442	0.43998188132266347
13563699	0.44507775932356936
13571117	0.44768231919069906
13578454	0.4287332024762192
13586004	0.4285444662539635
13593424	0.4443228144345463
13600771	0.43828325532236145
13608195	0.4422844632341839
13615677	0.43922693643364036
13623058	0.4388494639891288
13630377	0.44681413256832253
13637866	0.4417937490563189
13645311	0.4396044088781519
13652682	0.4443983089234486
13660210	0.44519100105692283
13667651	0.4454174845236298
13675101	0.4414162766118073
13682422	0.4399441340782123
13689773	0.44224671598973275
13697254	0.4453042427902763
13704658	0.42729880718707536
13712142	0.4436433640344255
13719417	0.44232221047863507
13726921	0.44496451759021594
13734286	0.42488298354220144
13741705	0.4427751774120489
13749013	0.4389249584780311
13756463	0.4453797372791786
13763919	0.44568171523478783
13771298	0.4444738034123509
13778580	0.44013287030046805
13785993	0.4465499018571644
13793450	0.44794654990185717
13800901	0.44643666012381095
13808265	0.43062056469877696
13815768	0.44602144043484826
13823103	0.436962101766571
13830500	0.44515325381247167
13838002	0.4434546278121697
13845368	0.44428506719009514
13852738	0.4366601238109618
13860275	0.4435678695455232
13867746	0.44613468216820173
13875187	0.44621017665710405
13882716	0.4383210025668126
13890144	0.4423977049675374
13897488	0.4420202325230258
13904855	0.4432658915899139
13912421	0.4414540238562585
13919870	0.44254869394534196
13927166	0.4400951230560169
13934572	0.4443228144345463
13942039	0.44534199003472746
13949344	0.44409633096783935
13956714	0.44632341839045747
13964171	0.44643666012381095
13971652	0.43866072776687304
13979129	0.4484372640797222
13986503	0.444738034123509
13993869	0.4456062207458856
14001220	0.4431903971010116
14008632	0.4434546278121697
14015975	0.44564396799033673
14023419	0.4432658915899139
14030797	0.44583270421259247
14038183	0.4396799033670542
14045516	0.44051034274497963
14052902	0.4381322663445568
14060415	0.44507775932356936
14067822	0.4464744073682621
14075235	0.4432658915899139
14082775	0.4416427600785143
14090107	0.4273365544315265
14097542	0.44251094670089086
14104897	0.43986863958931
14112357	0.4433036388343651
14119681	0.4447002868790578
14127080	0.43613166238864565
14134624	0.44300166087875587
14142018	0.43922693643364036
14149275	0.4431526498565605
14156667	0.43409331118828326
14164198	0.44688962705722485
14171499	0.4453042427902763
14178944	0.4376415521666918
14186284	0.4472670995017364
14193659	0.4401706175449192
14201126	0.43605616789974333
14208564	0.4415295183451608
14215970	0.44107655141174695
14223459	0.4433036388343651
14231012	0.4419069907896723
14238369	0.4489279782575872
14245666	0.4392646836780915
14253100	0.44232221047863507
14260530	0.44118979314510043
14267852	0.4389249584780311
14275345	0.44496451759021594
14282847	0.4417182545674166
14290239	0.44613468216820173
14297603	0.4419069907896723
14304998	0.44137852936735616
14312486	0.43998188132266347
14319940	0.4431526498565605
14327388	0.44254869394534196
14334850	0.448399516835271
14342302	0.445719462479239
14349762	0.44466253963460667
14357242	0.4388117167446776
14364665	0.44013287030046805
14372174	0.44058583723388195
14379555	0.44349237505662087
14387011	0.43681111278876644
14394458	0.441340782122905
14401934	0.443039408123207
14409255	0.4444360561678997
14416578	0.4269968292314661
14424016	0.44711611052393174
14431479	0.4280914993205496
14439030	0.4239015551864714
14446544	0.4426241884342443
14453968	0.4450022648346671
14461278	0.44515325381247167
14468512	0.44417182545674166
14475817	0.4434546278121697
14483307	0.4428129246565001
14490865	0.4416427600785143
14498347	0.4427751774120489
14505769	0.44085006794504
14513114	0.44632341839045747
14520568	0.44575720972369015
14527897	0.44107655141174695
14535444	0.4421334742563793
14542931	0.4385097387890684
14550363	0.44368111127887666
14557852	0.4435678695455232
14565240	0.4425864411897931
14572641	0.44545523176808094
14580111	0.4409633096783935
14587532	0.44243545221198854
14594926	0.44417182545674166
14602314	0.42586441189793145
14609680	0.4444738034123509
14617123	0.43620715687754796
14624526	0.4466631435905179
14631889	0.4420957270119281
14639387	0.4409633096783935
14646774	0.4376415521666918
14654184	0.4397553978559565
14661512	0.4468518798127737
14668949	0.4428129246565001
14676410	0.43730182696663145
14683914	0.4401706175449192
14691231	0.43903820021138457
14698755	0.4419069907896723
14706203	0.4370753434999245
14713597	0.44922995621319645
14720816	0.44311490261210934
14728248	0.4443228144345463
14735522	0.443530122301072
14742834	0.4400951230560169
14750129	0.4416050128340631
14757542	0.44451155065680203
14765000	0.4481730333685641
14772468	0.43983089234485884
14779960	0.4416427600785143
14787472	0.44273743016759776
14794960	0.44039710101162616
14802356	0.4431903971010116
14809829	0.440359353767175
14817206	0.44081232070058884
14824672	0.44451155065680203
14832012	0.44417182545674166
14839296	0.4311490261210932
14846734	0.44583270421259247
14854197	0.4362826513664502
14861455	0.4273365544315265
14868960	0.4442095727011928
14876396	0.43798127736675224
14883894	0.44643666012381095
14891337	0.4456062207458856
14898681	0.44232221047863507
14906020	0.44266193567869544
14913338	0.42729880718707536
14920741	0.4475690774573456
14928044	0.42907292767627964
14935544	0.44058583723388195
14942896	0.44205797976747696
14950413	0.4439453419900347
14957875	0.4409255624339423
14965231	0.44417182545674166
14972604	0.4397553978559565
14979872	0.4437188585233278
14987262	0.43945341990034725
14994679	0.42567567567567566
15002134	0.44198248527857464
15009496	0.4409633096783935
15016845	0.4396799033670542
15024267	0.4409633096783935
15031679	0.4463989128793598
15039198	0.4367733655443153
15046590	0.432809904876944
15054108	0.43945341990034725
15061498	0.4417182545674166
15068929	0.4420957270119281
15076289	0.4476445719462479
15083791	0.4386984750113242
15091249	0.44088781518949116
15098691	0.4422089687452816
15106136	0.4416050128340631
15113558	0.44058583723388195
15120866	0.44311490261210934
15128306	0.4430771553676582
15135639	0.44964517590215913
15142941	0.42895968594292616
15150506	0.4416427600785143
15158054	0.44322814434546276
15165389	0.4393024309225427
15172843	0.44156726558961196
15180299	0.4416050128340631
15187704	0.43986863958931
15195153	0.4361694096330968
15202602	0.4448890231013136
15209847	0.4439453419900347
15217214	0.4409255624339423
15224768	0.44519100105692283
15232136	0.44402083647893703
15239454	0.4450022648346671
15246776	0.4248074890532991
15254408	0.431111278876642
15261956	0.43428204741053905
15269389	0.42227842367507173
15276910	0.4389249584780311
15284280	0.4373395742110826
15291682	0.4461724294126529
15298937	0.43896270572248225
15306362	0.4467763853238714
15313668	0.4426996829231466
15321051	0.44266193567869544
15328399	0.4181639740298958
15335808	0.433300619054809
15343316	0.4419447380341235
15350739	0.4420202325230258
15358116	0.4297146308319493
15365524	0.4280160048316473
15372946	0.42741204892042883
