50-53	0.12637777442246717
50-54	0.12271629171070512
50-55	0.12226332477729125
50-56	0.1289445870451457
50-57	0.12766118073380645
50-58	0.12430167597765363
50-59	0.12230107202174241
50-60	0.12890683980069456
50-61	0.12724596104484373
50-62	0.1250943681111279
50-63	0.12479239015551864
50-64	0.12313151139966783
50-65	0.12014947908802658
50-66	0.12645326891136946
50-67	0.12324475313302129
50-68	0.12618903820021138
50-69	0.12520760984448134
50-70	0.12652876340027178
50-71	0.12664200513362525
50-72	0.12562282953344406
50-73	0.1277744224671599
50-74	0.12320700588857013
50-75	0.12679299411142986
50-76	0.12815189491167145
50-77	0.12890683980069456
50-78	0.1252453570889325
50-79	0.12369772006643515
50-80	0.124150686999849
50-81	0.12603804922240677
50-82	0.12018722633247773
50-83	0.12343348935527707
50-84	0.12773667522270873
50-85	0.12584931300015098
50-86	0.12267854446625397
50-87	0.12199909406613317
50-88	0.12471689566661634
50-89	0.12207458855503549
50-90	0.12618903820021138
50-91	0.121470632643817
50-92	0.12203684131058433
50-93	0.12618903820021138
50-94	0.12286728068850974
50-95	0.1257738185112487
50-96	0.12781216971161105
50-97	0.12490563188887212
50-98	0.12422618148875132
