48-45	0.19073682621168656
48-46	0.19024611203382152
48-47	0.190359353767175
48-48	0.19024611203382152
48-49	0.1891891891891892
48-50	0.1888494639891288
48-51	0.18979314510040768
48-52	0.18669787105541297
48-53	0.1901706175449192
48-54	0.18813226634455685
48-55	0.1895289143892496
48-56	0.19134078212290503
48-57	0.18990638683376113
48-58	0.18798127736675221
48-59	0.19149177110070964
48-60	0.1865846293220595
48-61	0.18756605767778953
48-62	0.18990638683376113
48-63	0.1855654537218783
48-64	0.19054808998943076
48-65	0.19168050732296543
48-66	0.18786803563339877
48-67	0.18839649705571493
48-68	0.18662237656651065
48-69	0.19149177110070964
48-70	0.19485127585686246
48-71	0.18979314510040768
48-72	0.19239770496753736
48-73	0.18869847501132417
48-74	0.19273743016759776
48-75	0.18394232221047863
48-76	0.1937188585233278
48-77	0.18582968443303638
48-78	0.19334138607881624
48-79	0.18949116714479844
48-80	0.19160501283406312
48-81	0.19454929790125322
48-82	0.1900196285671146
48-83	0.19235995772308623
48-84	0.18696210176657105
48-85	0.19537973727917862
48-86	0.19349237505662087
48-87	0.18915144194473804
48-88	0.19190699078967235
48-89	0.19251094670089083
48-90	0.1949645175902159
48-91	0.19235995772308623
48-92	0.19054808998943076
48-93	0.1884342443001661
48-94	0.19519100105692286
48-95	0.1942850671900951
49-2	0.1937943530122301
49-3	0.1907745734561377
49-4	0.192548693945342
49-5	0.19149177110070964
49-6	0.19039710101162616
49-7	0.18881171674467764
49-8	0.19096330967839348
49-9	0.19349237505662087
49-10	0.193039408123207
49-11	0.19266193567869547
49-12	0.18779254114449645
49-13	0.18922693643364036
49-14	0.1865846293220595
49-15	0.18956666163370073
49-16	0.1884342443001661
49-17	0.18922693643364036
49-18	0.18956666163370073
49-19	0.18839649705571493
49-20	0.18503699229956214
49-21	0.19277517741204891
49-22	0.1889249584780311
49-23	0.1878302883889476
49-24	0.1911897931451004
49-25	0.18786803563339877
49-26	0.19175600181186772
49-27	0.19205797976747696
49-28	0.19043484825607732
49-29	0.18964215612260304
49-30	0.1948890231013136
49-31	0.19209572701192812
49-32	0.1885097387890684
49-33	0.18824550807791032
49-34	0.19013287030046808
49-35	0.18684886003321757
49-36	0.19039710101162616
49-37	0.19458704514570435
49-38	0.1873395742110826
49-39	0.1865846293220595
49-40	0.19062358447833308
49-41	0.18318737732145554
49-42	0.19353012230107203
49-43	0.19100105692284464
49-44	0.18292314661029746
49-45	0.1884342443001661
49-46	0.1874905631888872
49-47	0.19175600181186772
49-48	0.1901706175449192
49-49	0.19028385927827268
49-50	0.19039710101162616
49-51	0.1922089687452816
49-52	0.19409633096783935
49-53	0.18643364034425486
49-54	0.19009512305601692
49-55	0.19081232070058884
49-56	0.19251094670089083
49-57	0.19205797976747696
49-58	0.19085006794504
49-59	0.1937943530122301
49-60	0.18458402536614826
49-61	0.19273743016759776
49-62	0.19066133172278424
49-63	0.18801902461120337
49-64	0.19100105692284464
49-65	0.18971765061150536
49-66	0.19126528763400272
49-67	0.18847199154461725
49-68	0.1869998490110222
49-69	0.19126528763400272
49-70	0.19364336403442547
49-71	0.19213347425637928
49-72	0.18605616789974333
49-73	0.19047259550052847
49-74	0.18941567265589612
49-75	0.19111429865619808
49-76	0.19145402385625848
49-77	0.19451155065680206
49-78	0.1896799033670542
49-79	0.18764155216669184
49-80	0.1926996829231466
49-81	0.1870753434999245
49-82	0.18760380492224069
49-83	0.1866601238109618
49-84	0.1919447380341235
49-85	0.18767929941114297
49-86	0.19100105692284464
49-87	0.19107655141174695
49-88	0.19066133172278424
49-89	0.18979314510040768
49-90	0.19032160652272384
49-91	0.19175600181186772
49-92	0.18681111278876641
49-93	0.19149177110070964
50-2	0.12490563188887212
50-3	0.18696210176657105
50-4	0.18915144194473804
50-5	0.192548693945342
50-6	0.1880945191001057
50-7	0.19047259550052847
50-8	0.19134078212290503
50-9	0.18813226634455685
50-10	0.18945341990034728
50-11	0.19028385927827268
50-12	0.18786803563339877
50-13	0.19277517741204891
50-14	0.19443605616789975
50-15	0.1928884191454024
50-16	0.18650913483315718
50-17	0.18903820021138457
50-18	0.19179374905631888
50-19	0.1907745734561377
50-20	0.19028385927827268
50-21	0.1872640797221803
50-22	0.18873622225577533
50-23	0.19141627661180735
50-24	0.18681111278876641
50-25	0.18639589309980373
50-26	0.19243545221198852
50-27	0.18979314510040768
50-28	0.19356786954552319
50-29	0.18824550807791032
50-30	0.18511248678846445
50-31	0.18847199154461725
50-32	0.18994413407821228
50-33	0.19232221047863507
50-34	0.18790578287784993
50-35	0.1890004529669334
50-36	0.1871508379888268
50-37	0.1890004529669334
50-38	0.1905103427449796
50-39	0.18684886003321757
50-40	0.19334138607881624
50-41	0.19111429865619808
50-42	0.18447078363279482
50-43	0.18949116714479844
50-44	0.19307715536765815
50-45	0.18835874981126377
50-46	0.18986863958930997
50-47	0.19477578136796014
50-48	0.1891891891891892
50-49	0.18643364034425486
50-50	0.19235995772308623
50-51	0.19353012230107203
50-52	0.1948890231013136
50-53	0.19088781518949116
50-54	0.19326589158991395
50-55	0.1913785293673562
50-56	0.19073682621168656
50-57	0.19398308923448587
50-58	0.18794353012230108
50-59	0.19092556243394232
50-60	0.19292616638985355
50-61	0.19092556243394232
50-62	0.19390759474558358
50-63	0.18949116714479844
50-64	0.19356786954552319
50-65	0.18854748603351956
50-66	0.19028385927827268
50-67	0.18835874981126377
50-68	0.18896270572248225
50-69	0.18745281594443605
50-70	0.18620715687754794
50-71	0.18616940963309678
50-72	0.19085006794504
50-73	0.1869998490110222
50-74	0.19062358447833308
50-75	0.19111429865619808
50-76	0.1896799033670542
50-77	0.19009512305601692
50-78	0.19122754038955156
50-79	0.18552770647742714
50-80	0.19005737581156576
50-81	0.19013287030046808
50-82	0.1874905631888872
50-83	0.1895289143892496
50-84	0.1883210025668126
50-85	0.1906990789672354
50-86	0.18888721123357996
50-87	0.18669787105541297
50-88	0.19043484825607732
50-89	0.18888721123357996
50-90	0.1905103427449796
50-91	0.18949116714479844
50-92	0.19168050732296543
50-93	0.1872640797221803
50-94	0.19039710101162616
50-95	0.18813226634455685
50-96	0.1889249584780311
